country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 06:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 06:00:00,12.7816279,77.6299145,PM10,30,139,88
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,13.003872,77.664217,PM2.5,77,479,105
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 06:00:00,13.0270199,77.494094,NH3,4,7,5
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 06:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 06:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 06:00:00,13.0246342,77.5080115,SO2,6,20,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 06:00:00,13.0246342,77.5080115,OZONE,34,114,62
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 06:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 06:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 06:00:00,11.55358,76.55521,CO,18,28,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,PM10,31,91,51
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,PM2.5,32,90,51
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,PM10,52,101,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 06:00:00,15.459706,75.008381,PM10,61,161,97
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 06:00:00,15.459706,75.008381,NO2,10,36,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,SO2,15,18,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 06:00:00,13.008556,76.125258,NO2,11,15,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 06:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 06:00:00,13.008556,76.125258,CO,8,28,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 06:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 06:00:00,14.791800,75.389600,OZONE,18,21,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 06:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 06:00:00,15.3714823,75.1160168,CO,40,101,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 06:00:00,15.3714823,75.1160168,OZONE,1,41,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 06:00:00,17.336318,76.847397,PM2.5,21,84,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 06:00:00,17.336318,76.847397,CO,34,104,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 06:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 06:00:00,12.415911,75.735050,NO2,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 06:00:00,12.415911,75.735050,OZONE,32,55,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 06:00:00,12.889250,74.853000,PM2.5,50,180,76
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 06:00:00,12.21041,76.37376,NO2,9,52,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 06:00:00,16.208139,77.348417,NO2,19,58,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 06:00:00,12.733409,77.298051,PM2.5,40,93,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 06:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,PM10,49,90,71
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 06:00:00,13.377516,77.099072,SO2,8,12,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 06:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 06:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 06:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 06:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 06:00:00,10.073232,76.302765,OZONE,10,21,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 06:00:00,11.875000,75.373200,PM2.5,44,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 06:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 06:00:00,9.969447,76.321186,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 06:00:00,8.8787,76.6073,PM10,64,106,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.563700,76.886500,CO,13,48,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.5149093,76.9435879,SO2,6,13,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 06:00:00,23.264759,77.381568,CO,30,63,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 06:00:00,26.200388,78.147714,PM2.5,68,297,137
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 06:00:00,26.200388,78.147714,CO,5,124,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 06:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 06:00:00,22.4310,75.5213,NH3,5,9,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 06:00:00,22.4310,75.5213,SO2,11,41,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 06:00:00,22.7524,75.8872,CO,22,34,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 06:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 06:00:00,22.7084,75.8815,PM10,48,170,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 06:00:00,22.7084,75.8815,NO2,36,61,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 06:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 06:00:00,23.163174,79.973061,OZONE,7,129,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 06:00:00,23.142888,79.916147,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 06:00:00,23.142888,79.916147,SO2,6,101,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 06:00:00,23.218135,79.957770,OZONE,6,96,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 06:00:00,23.108440,77.511428,CO,8,102,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 06:00:00,22.624758,75.675238,PM10,75,328,115
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 06:00:00,23.838586,78.759431,SO2,2,5,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 06:00:00,23.838586,78.759431,CO,20,44,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 06:00:00,23.8640158,78.80289321,PM10,25,113,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 06:00:00,24.58434363,80.8549414,PM10,16,36,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 06:00:00,24.58434363,80.8549414,SO2,5,28,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 06:00:00,23.182719 ,75.768218 ,PM2.5,25,197,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 06:00:00,20.719516,77.000253,PM10,80,448,174
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 06:00:00,20.719516,77.000253,SO2,3,42,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 06:00:00,20.719516,77.000253,OZONE,7,72,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 06:00:00,20.9402359,77.7895248,PM10,106,132,122
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 06:00:00,20.9402359,77.7895248,NO2,22,105,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 06:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 06:00:00,20.9402359,77.7895248,SO2,7,23,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 06:00:00,20.939198,77.765701,PM10,110,420,169
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 06:00:00,20.939198,77.765701,NO2,9,130,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 06:00:00,20.939198,77.765701,NH3,1,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 06:00:00,19.875620,75.387310,PM2.5,87,318,178
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 06:00:00,19.875620,75.387310,SO2,3,14,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 06:00:00,19.875620,75.387310,CO,88,146,106
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 06:00:00,19.8389439,75.244448,NO2,32,37,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 06:00:00,19.863756,75.321188,PM10,107,322,168
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 06:00:00,19.863756,75.321188,NO2,22,127,65
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 06:00:00,19.863756,75.321188,OZONE,14,89,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 06:00:00,19.16485,73.23409,SO2,12,23,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 06:00:00,19.0243902,73.0406721,NH3,18,48,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 06:00:00,19.962900,79.298714,OZONE,20,24,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 06:00:00,20.918946,74.776388,NO2,5,16,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 06:00:00,20.918946,74.776388,OZONE,11,81,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 06:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 06:00:00,19.854616,75.905894,OZONE,18,99,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 06:00:00,16.7143745,74.2426398,PM2.5,115,259,205
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 06:00:00,16.7143745,74.2426398,NO2,24,126,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 06:00:00,16.7143745,74.2426398,SO2,1,12,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 06:00:00,18.39963,76.57452,NO2,13,148,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 06:00:00,18.39963,76.57452,OZONE,1,65,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 06:00:00,18.1023399,73.4783687,CO,23,27,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 06:00:00,20.555712,74.529236,PM2.5,40,262,146
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 06:00:00,20.555712,74.529236,PM10,66,211,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 06:00:00,20.555712,74.529236,NO2,1,24,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 06:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 06:00:00,19.296481,72.840923,CO,12,68,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 06:00:00,19.296481,72.840923,OZONE,1,57,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 06:00:00,19.065931,72.862131,NH3,16,46,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.2243333,72.8658113,CO,2,168,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 06:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 06:00:00,18.9767,72.8380,CO,2,89,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 06:00:00,18.9767,72.8380,OZONE,1,95,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 06:00:00,19.0364585,72.8954371,SO2,2,21,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 06:00:00,19.0364585,72.8954371,CO,13,51,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 06:00:00,19.10078,72.87462,OZONE,1,21,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 06:00:00,18.910000,72.820000,NO2,15,34,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 06:00:00,18.910000,72.820000,CO,10,22,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 06:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 06:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 06:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 06:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 06:00:00,19.083694,72.920967,CO,23,57,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.205800,72.868200,PM10,79,167,126
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.205800,72.868200,OZONE,28,59,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 06:00:00,19.215859,72.831718,PM2.5,74,206,152
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 06:00:00,19.215859,72.831718,NO2,13,82,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 06:00:00,19.1653323,72.922099,PM10,84,156,117
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 06:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 06:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 06:00:00,19.1653323,72.922099,CO,7,36,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 06:00:00,19.0863,72.8888,PM2.5,77,168,109
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 06:00:00,19.0863,72.8888,CO,18,79,54
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 06:00:00,18.96702,72.84214,NO2,94,345,189
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 06:00:00,18.96702,72.84214,OZONE,3,121,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 06:00:00,18.897756,72.813320,PM2.5,62,200,105
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 06:00:00,18.897756,72.813320,NO2,1,61,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 06:00:00,19.137500,72.915056,NO2,18,47,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 06:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 06:00:00,19.000084,72.856730,PM10,97,155,124
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 06:00:00,19.060498,72.923356,OZONE,1,132,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 06:00:00,19.000083,72.813993,PM2.5,114,283,191
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 06:00:00,19.000083,72.813993,CO,49,81,63
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 06:00:00,19.000083,72.813993,OZONE,2,94,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 06:00:00,19.047000,72.874600,PM2.5,41,188,88
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 06:00:00,19.047000,72.874600,OZONE,11,19,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 06:00:00,19.383200,72.820400,PM10,39,184,93
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 06:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 06:00:00,19.383200,72.820400,OZONE,8,42,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 06:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 06:00:00,18.9936162,72.8128113,NO2,21,23,22
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 06:00:00,18.9936162,72.8128113,SO2,10,15,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 06:00:00,18.9936162,72.8128113,CO,40,44,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 06:00:00,21.121801,79.04952,CO,9,122,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 06:00:00,21.121801,79.04952,OZONE,1,92,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 06:00:00,21.14472,79.107595,PM10,106,203,144
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 06:00:00,21.14472,79.107595,NO2,12,63,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 06:00:00,21.14472,79.107595,NH3,1,19,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 06:00:00,21.152875,79.0517531,PM2.5,94,236,174
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 06:00:00,21.152875,79.0517531,NO2,29,137,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 06:00:00,21.152875,79.0517531,NH3,3,20,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 06:00:00,21.143383,79.048912,NH3,7,8,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 06:00:00,21.143383,79.048912,CO,10,88,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 06:00:00,21.143383,79.048912,OZONE,11,113,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 06:00:00,19.173852,77.296291,SO2,14,18,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 06:00:00,20.0073285,73.7762427,PM10,49,120,83
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 06:00:00,19.950220,73.731480,PM2.5,56,181,104
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 06:00:00,19.9591346,73.7788008,NH3,6,13,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 06:00:00,19.9591346,73.7788008,CO,28,79,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.008751,73.016620,PM2.5,46,296,123
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.008751,73.016620,OZONE,41,63,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.0575752,73.0151367,NH3,11,65,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 06:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.02579,73.10297,NO2,84,392,232
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.0630,73.1209,PM2.5,78,307,167
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 06:00:00,19.265594,76.761463,PM10,103,411,191
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 06:00:00,18.63673,73.82487,NH3,1,10,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 06:00:00,18.63673,73.82487,CO,18,85,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 06:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 06:00:00,18.616318,73.765797,CO,26,97,77
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 06:00:00,18.675076,73.892743,PM10,76,139,110
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 06:00:00,18.675076,73.892743,CO,23,65,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 06:00:00,18.5011743,73.8165527,SO2,22,23,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 06:00:00,18.5011743,73.8165527,CO,68,70,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 06:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 06:00:00,18.454450,73.854155,NO2,33,76,52
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 06:00:00,18.454450,73.854155,OZONE,1,50,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 06:00:00,18.530085,73.849598,NO2,92,205,151
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 06:00:00,18.530085,73.849598,SO2,65,127,110
