country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-04-2024 04:00:00,24.7955,84.9994,PM2.5,31,191,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 04:00:00,24.792403,84.992416,PM10,14,117,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 04:00:00,24.792403,84.992416,CO,8,22,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 04:00:00,25.560083,87.553265,PM2.5,20,52,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 04:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 04:00:00,26.63086,84.90051,NH3,8,17,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 04:00:00,26.63086,84.90051,CO,10,38,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 04:00:00,25.376776,86.471523,NO2,7,8,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 04:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 04:00:00,25.376776,86.471523,CO,12,124,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 04:00:00,25.376776,86.471523,OZONE,26,86,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-04-2024 04:00:00,26.11442,85.39813,NH3,12,21,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-04-2024 04:00:00,26.11442,85.39813,SO2,7,31,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-04-2024 04:00:00,26.1209,85.3647,NO2,2,328,60
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-04-2024 04:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 04:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 04:00:00,25.592539,85.227158,OZONE,1,59,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 04:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 04:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 04:00:00,25.610369,85.132568,OZONE,35,53,48
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-04-2024 04:00:00,25.619651,85.147382,OZONE,6,78,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 04:00:00,25.599486,85.113666,PM2.5,77,350,249
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 04:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 04:00:00,25.599486,85.113666,CO,20,62,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 04:00:00,25.596727,85.085624,PM2.5,156,332,227
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 04:00:00,25.596727,85.085624,SO2,4,16,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-04-2024 04:00:00,25.596727,85.085624,OZONE,4,178,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 04:00:00,25.366336,87.117468,PM2.5,27,80,41
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 04:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 04:00:00,24.952822,84.002396,PM2.5,12,44,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 04:00:00,24.952822,84.002396,SO2,18,23,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-04-2024 04:00:00,30.735567,76.775714,CO,35,57,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 04:00:00,30.751462,76.762879,NH3,8,27,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 04:00:00,30.751462,76.762879,SO2,8,127,65
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 04:00:00,30.719859,76.738637,PM2.5,23,160,72
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 04:00:00,30.719859,76.738637,NO2,9,76,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-04-2024 04:00:00,21.185571,81.343175,NO2,16,18,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 04:00:00,22.368195,82.746431,PM2.5,17,55,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 04:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-04-2024 04:00:00,22.368195,82.746431,CO,23,50,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-04-2024 04:00:00,22.348441,82.549611,SO2,1,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-04-2024 04:00:00,22.348441,82.549611,CO,20,70,61
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-04-2024 04:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 04:00:00,21.258815,81.578979,PM2.5,16,43,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 04:00:00,21.258815,81.578979,CO,20,32,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-04-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-04-2024 04:00:00,21.237755,81.705301,PM2.5,16,34,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 04:00:00,22.06631475,83.33820077,PM2.5,11,95,40
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 04:00:00,22.06631475,83.33820077,NO2,11,77,49
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 04:00:00,22.06631475,83.33820077,OZONE,7,52,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-04-2024 04:00:00,28.815329,77.153010,PM10,19,262,105
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-04-2024 04:00:00,28.647622,77.3158090,NH3,4,10,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-04-2024 04:00:00,28.7256504,77.2011573,OZONE,6,76,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-04-2024 04:00:00,28.7500499,77.1112615,PM10,18,269,103
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-04-2024 04:00:00,28.7500499,77.1112615,SO2,33,46,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 04:00:00,28.498571,77.264840,SO2,13,34,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 04:00:00,28.5710274,77.0719006,NO2,7,87,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-04-2024 04:00:00,28.5627763,77.1180053,PM10,33,213,106
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 04:00:00,28.732820,77.170633,NO2,26,176,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 04:00:00,28.732820,77.170633,NH3,9,67,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 04:00:00,28.732820,77.170633,SO2,7,94,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 04:00:00,28.588333,77.221667,SO2,12,31,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 04:00:00,28.588333,77.221667,CO,58,66,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 04:00:00,28.588333,77.221667,OZONE,16,20,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-04-2024 04:00:00,28.5918245,77.2273074,CO,8,55,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 04:00:00,28.611281,77.237738,NH3,5,10,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 04:00:00,28.636429,77.201067,SO2,2,15,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-04-2024 04:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-04-2024 04:00:00,28.60909,77.0325413,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 04:00:00,28.570173,76.933762,PM10,21,223,88
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-04-2024 04:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 04:00:00,28.674045,77.131023,NO2,31,82,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 04:00:00,28.639652,77.146275,NO2,23,144,92
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 04:00:00,28.639652,77.146275,NH3,2,8,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 04:00:00,28.639652,77.146275,SO2,4,41,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-04-2024 04:00:00,28.563262,77.186937,SO2,1,52,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 04:00:00,28.732528,77.119920,PM2.5,17,376,107
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-04-2024 04:00:00,28.732528,77.119920,NH3,7,12,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 04:00:00,28.6514781,77.1473105,CO,20,36,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-04-2024 04:00:00,28.710508,77.249485,NO2,12,91,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 04:00:00,28.531346,77.190156,PM10,21,166,83
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 04:00:00,28.531346,77.190156,OZONE,9,68,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-04-2024 04:00:00,28.672342,77.315260,PM10,29,205,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 04:00:00,23.107969,72.574648,PM10,42,121,80
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 04:00:00,23.107969,72.574648,NO2,17,73,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 04:00:00,23.107969,72.574648,NH3,2,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 04:00:00,22.977134,72.553024,PM10,41,406,109
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 04:00:00,23.016834,72.625775,PM2.5,56,202,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 04:00:00,23.023389,72.515201,PM10,92,93,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 04:00:00,23.023389,72.515201,CO,26,28,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 04:00:00,23.076793,72.627874,PM2.5,36,56,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 04:00:00,23.076793,72.627874,PM10,59,103,80
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 04:00:00,23.076793,72.627874,OZONE,6,29,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 04:00:00,23.043070,72.562968,PM10,59,109,86
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 04:00:00,23.043070,72.562968,SO2,2,27,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 04:00:00,21.613267,73.010555,PM10,30,67,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 04:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 04:00:00,23.221714,72.654328,PM2.5,14,44,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-04-2024 04:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 04:00:00,22.410802,73.097923,PM2.5,45,359,154
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 04:00:00,22.410802,73.097923,PM10,77,352,152
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 04:00:00,22.410802,73.097923,NO2,7,44,15
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 04:00:00,21.170046,72.795405,PM2.5,1,18,6
India,Gujarat,Surat,"Science Center, Surat - SMC",23-04-2024 04:00:00,21.170046,72.795405,PM10,2,28,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 04:00:00,20.362421,72.918013,SO2,52,54,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 04:00:00,30.379589,76.778328,SO2,21,29,25
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-04-2024 04:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-04-2024 04:00:00,28.806223,76.141105,CO,18,64,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 04:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 04:00:00,28.593883,76.270653,CO,15,69,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-04-2024 04:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 04:00:00,28.206800,76.799700,PM2.5,20,87,56
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 04:00:00,28.39072,77.30059,PM10,19,406,122
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-04-2024 04:00:00,28.39072,77.30059,SO2,8,10,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 04:00:00,28.376058,77.315741,PM2.5,60,275,151
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 04:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 04:00:00,28.4417,77.3217,CO,45,62,59
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 04:00:00,29.503664,75.467934,PM10,76,169,109
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 04:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-04-2024 04:00:00,29.503664,75.467934,OZONE,39,58,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 04:00:00,28.4227,77.0667,PM10,69,266,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 04:00:00,28.4275,77.1465,PM2.5,18,230,131
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 04:00:00,28.4275,77.1465,PM10,84,229,145
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 04:00:00,28.4501238,77.0263051,PM2.5,76,500,261
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 04:00:00,28.4501238,77.0263051,CO,55,148,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 04:00:00,29.140560,75.744941,PM2.5,26,92,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 04:00:00,29.307814,76.337619,SO2,1,67,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 04:00:00,29.8006,76.4155,CO,6,36,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 04:00:00,29.695300,77.002700,CO,17,38,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 04:00:00,29.966942,76.875879,NO2,9,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 04:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 04:00:00,27.9002,76.9938,PM10,28,115,68
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 04:00:00,27.9002,76.9938,CO,9,19,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 04:00:00,28.360699,76.936090,PM10,25,243,78
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 04:00:00,28.360699,76.936090,NO2,13,20,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 04:00:00,28.360699,76.936090,OZONE,6,82,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 04:00:00,28.060249,76.113115,PM2.5,32,70,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 04:00:00,28.060249,76.113115,PM10,38,82,60
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 04:00:00,28.060249,76.113115,CO,10,42,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 04:00:00,28.060249,76.113115,OZONE,12,61,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-04-2024 04:00:00,28.1485564,77.3320667,OZONE,16,50,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,56,191,101
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 04:00:00,29.497973,76.993331,OZONE,30,31,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 04:00:00,29.536400,75.015800,PM2.5,41,94,72
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 04:00:00,29.536400,75.015800,PM10,75,121,89
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 04:00:00,29.027200,77.062100,OZONE,17,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 04:00:00,30.1480566,77.2893471,PM2.5,75,126,99
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 04:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 04:00:00,30.943887,76.801991,PM2.5,7,82,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 04:00:00,30.943887,76.801991,SO2,9,60,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 04:00:00,30.943887,76.801991,CO,10,41,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 04:00:00,30.943887,76.801991,OZONE,59,186,125
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 04:00:00,23.811548,86.481238,PM2.5,2,43,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 04:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 04:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 04:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 04:00:00,15.888653,74.541751,NH3,3,5,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 04:00:00,15.888653,74.541751,CO,27,42,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.951913,77.539784,CO,32,47,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.951913,77.539784,OZONE,26,33,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 04:00:00,13.029152,77.585901,PM2.5,34,88,60
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 04:00:00,13.029152,77.585901,OZONE,7,69,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-04-2024 04:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,13.003872,77.664217,PM10,53,500,120
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 04:00:00,13.0270199,77.494094,PM10,67,102,83
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 04:00:00,13.0270199,77.494094,NO2,14,41,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 04:00:00,13.0270199,77.494094,SO2,7,16,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 04:00:00,13.0246342,77.5080115,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 04:00:00,12.917348,77.622813,NO2,9,19,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 04:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 04:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 04:00:00,11.55358,76.55521,PM2.5,22,42,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 04:00:00,11.55358,76.55521,NO2,22,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 04:00:00,11.55358,76.55521,CO,12,119,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 04:00:00,11.55358,76.55521,OZONE,17,35,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-04-2024 04:00:00,13.328028,75.797056,NH3,1,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 04:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 04:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 04:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 04:00:00,15.459706,75.008381,SO2,2,9,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 04:00:00,15.411456,75.638133,OZONE,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 04:00:00,13.008556,76.125258,PM10,37,100,77
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-04-2024 04:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-04-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-04-2024 04:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-04-2024 04:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-04-2024 04:00:00,17.321993,76.822628,PM10,3,68,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-04-2024 04:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 04:00:00,17.336318,76.847397,SO2,3,32,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 04:00:00,17.336318,76.847397,CO,34,60,43
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 04:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 04:00:00,15.347630,76.181767,PM10,21,45,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 04:00:00,15.347630,76.181767,NO2,34,58,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 04:00:00,15.347630,76.181767,CO,130,131,130
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 04:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
