country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 08:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 08:00:00,28.999264,77.7590354,NH3,9,15,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 08:00:00,28.83526,78.74460,SO2,5,18,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 08:00:00,28.840739,78.697531,NO2,7,67,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 08:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 08:00:00,28.849399,78.742362,CO,28,72,41
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-04-2024 08:00:00,28.849399,78.742362,OZONE,18,62,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 08:00:00,28.802625,78.753728,PM2.5,40,101,72
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 08:00:00,28.802625,78.753728,SO2,42,51,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 08:00:00,29.4723508,77.7194031,PM2.5,92,356,259
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 08:00:00,29.4723508,77.7194031,PM10,121,328,199
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 08:00:00,29.4723508,77.7194031,SO2,21,57,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 08:00:00,29.4723508,77.7194031,OZONE,11,77,28
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 08:00:00,28.5447608,77.3231257,CO,37,114,87
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 08:00:00,28.5447608,77.3231257,OZONE,4,257,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-04-2024 08:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 08:00:00,25.425602,81.917152,PM2.5,10,55,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 08:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 08:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-04-2024 08:00:00,25.494,81.863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 08:00:00,25.44919916 ,81.82735986 ,PM10,18,161,81
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-04-2024 08:00:00,25.301778,82.996789,PM10,19,58,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 08:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 08:00:00,27.5714090,77.6557570,PM2.5,18,94,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 08:00:00,29.2124114,78.9611753,PM2.5,57,131,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-04-2024 08:00:00,29.2124114,78.9611753,CO,38,88,47
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-04-2024 08:00:00,30.075911,78.2859547,PM10,56,116,80
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 08:00:00,23.685297,86.945968,SO2,8,29,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-04-2024 08:00:00,23.685297,86.945968,CO,40,92,67
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-04-2024 08:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-04-2024 08:00:00,23.5404352,87.2892225,PM2.5,98,307,232
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 08:00:00,22.06047,88.109737,NO2,11,29,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-04-2024 08:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 08:00:00,22.629801,88.352017,CO,6,21,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 08:00:00,22.629801,88.352017,OZONE,7,112,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-04-2024 08:00:00,22.611968,88.347422,PM10,68,163,120
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-04-2024 08:00:00,22.611968,88.347422,NO2,8,22,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-04-2024 08:00:00,22.58157048,88.41002457,OZONE,25,139,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 08:00:00,22.556640,88.342674,PM2.5,43,87,65
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 08:00:00,22.556640,88.342674,PM10,58,111,86
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 08:00:00,22.556640,88.342674,NH3,4,18,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 08:00:00,22.556640,88.342674,CO,14,28,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-04-2024 08:00:00,22.556640,88.342674,OZONE,14,161,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 08:00:00,22.49929,88.36917,PM2.5,37,85,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 08:00:00,22.627847,88.380669,PM10,45,103,78
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 08:00:00,22.51106,88.35142,NO2,7,34,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 08:00:00,22.51106,88.35142,CO,18,29,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 08:00:00,22.5448082,88.3403691,SO2,9,37,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 08:00:00,26.6879226,88.4152495,NO2,25,106,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 08:00:00,26.6879226,88.4152495,CO,16,64,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 08:00:00,16.5150833,80.5181667,NO2,3,14,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 08:00:00,16.5150833,80.5181667,SO2,11,14,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 08:00:00,14.675886,77.593027,SO2,2,22,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-04-2024 08:00:00,13.204880,79.097889,PM10,44,107,74
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 08:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 08:00:00,14.465052,78.824187,OZONE,30,80,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 08:00:00,16.9872867,81.7363176,PM2.5,36,69,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 08:00:00,16.509717,80.612222,NO2,3,49,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 08:00:00,16.509717,80.612222,SO2,3,17,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 08:00:00,16.554731,80.649110,PM2.5,43,59,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 08:00:00,16.554731,80.649110,SO2,6,15,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 08:00:00,17.72,83.3,NO2,25,66,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 08:00:00,17.72,83.3,NH3,3,7,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-04-2024 08:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 08:00:00,26.071318,91.87488,NO2,46,80,59
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 08:00:00,26.10887,91.589544,NH3,2,10,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 08:00:00,26.349082,92.68449,PM2.5,70,167,105
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 08:00:00,26.349082,92.68449,NH3,3,5,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 08:00:00,26.349082,92.68449,CO,14,46,36
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 08:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 08:00:00,26.446912,91.439057,CO,27,57,49
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 08:00:00,26.446912,91.439057,OZONE,18,205,89
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-04-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 08:00:00,26.987634,94.636574,PM2.5,40,57,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 08:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 08:00:00,26.987634,94.636574,OZONE,1,13,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 08:00:00,26.146529,87.454184,PM2.5,60,345,130
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 08:00:00,26.146529,87.454184,NH3,5,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 08:00:00,26.146529,87.454184,OZONE,2,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 08:00:00,25.5626095,84.663264,NO2,9,24,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 08:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 08:00:00,24.75746,84.366208,PM10,47,165,95
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 08:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 08:00:00,26.80365,84.51954,OZONE,2,10,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 08:00:00,25.251013,86.989001,PM10,112,276,153
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 08:00:00,25.265194,87.012947,CO,4,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 08:00:00,25.204762,85.514960,PM2.5,33,123,58
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 08:00:00,25.204762,85.514960,SO2,5,15,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 08:00:00,25.7808257,84.7446768,PM2.5,75,354,224
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 08:00:00,25.7808257,84.7446768,SO2,5,119,33
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 08:00:00,25.7808257,84.7446768,OZONE,1,10,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 08:00:00,24.7955,84.9994,CO,3,70,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 08:00:00,24.792403,84.992416,PM10,46,136,89
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 08:00:00,24.792403,84.992416,OZONE,1,29,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 08:00:00,24.762518,84.982348,NO2,22,116,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 08:00:00,24.762518,84.982348,CO,16,49,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 08:00:00,25.697189,85.245900,NO2,48,68,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 08:00:00,25.697189,85.245900,SO2,5,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 08:00:00,25.697189,85.245900,CO,24,80,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 08:00:00,25.697189,85.245900,OZONE,3,86,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 08:00:00,25.560083,87.553265,NH3,5,9,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 08:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 08:00:00,27.308328,84.531742,PM2.5,75,177,116
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 08:00:00,25.376776,86.471523,PM2.5,73,316,164
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 08:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 08:00:00,25.376776,86.471523,OZONE,26,33,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 08:00:00,26.1403345,85.3650192,PM10,69,296,152
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 08:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 08:00:00,26.1403345,85.3650192,SO2,13,22,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 08:00:00,25.586562,85.043586,PM2.5,77,289,137
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 08:00:00,25.586562,85.043586,OZONE,1,47,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 08:00:00,25.592539,85.227158,NO2,19,27,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 08:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 08:00:00,25.619651,85.147382,PM2.5,60,377,256
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 08:00:00,25.619651,85.147382,PM10,141,463,261
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 08:00:00,25.619651,85.147382,SO2,5,12,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 08:00:00,25.596727,85.085624,PM2.5,67,454,226
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 08:00:00,25.596727,85.085624,NO2,13,107,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 08:00:00,25.366336,87.117468,PM2.5,22,243,88
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 08:00:00,25.03280,85.41948,NO2,18,31,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 08:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 08:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 08:00:00,25.892357,86.590325,PM10,86,187,136
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 08:00:00,25.859655,85.77944,PM2.5,40,335,165
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 08:00:00,25.859655,85.77944,CO,2,32,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 08:00:00,24.952822,84.002396,PM10,52,187,100
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 08:00:00,26.2271665,84.3570427,NH3,2,14,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 08:00:00,26.2271665,84.3570427,SO2,26,48,37
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 08:00:00,30.735567,76.775714,OZONE,3,187,47
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-04-2024 08:00:00,30.751462,76.762879,SO2,8,24,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-04-2024 08:00:00,30.751462,76.762879,OZONE,1,31,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 08:00:00,30.719859,76.738637,PM2.5,75,312,188
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 08:00:00,30.719859,76.738637,OZONE,3,54,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 08:00:00,21.185571,81.343175,CO,24,101,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 08:00:00,21.224231,81.408350,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 08:00:00,21.224231,81.408350,CO,14,109,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 08:00:00,22.118125,83.140608,CO,24,118,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-04-2024 08:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-04-2024 08:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 08:00:00,22.348441,82.549611,SO2,1,4,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 08:00:00,22.348441,82.549611,CO,21,37,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 08:00:00,22.126650,83.483212,CO,26,83,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-04-2024 08:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 08:00:00,21.258815,81.578979,SO2,5,19,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 08:00:00,21.258815,81.578979,CO,28,42,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 08:00:00,22.06631475,83.33820077,SO2,5,15,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 08:00:00,28.815329,77.153010,PM10,75,424,205
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 08:00:00,28.815329,77.153010,OZONE,1,133,3
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-04-2024 08:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 08:00:00,28.776200,77.051074,PM10,109,488,295
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 08:00:00,28.776200,77.051074,NH3,8,15,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-04-2024 08:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-04-2024 08:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 08:00:00,28.656756,77.227234,PM2.5,180,361,288
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 08:00:00,28.656756,77.227234,PM10,117,316,185
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 08:00:00,28.7500499,77.1112615,NO2,7,23,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 08:00:00,28.7500499,77.1112615,OZONE,27,184,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 08:00:00,28.498571,77.264840,CO,37,104,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 08:00:00,28.498571,77.264840,OZONE,2,265,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 08:00:00,28.5710274,77.0719006,PM10,208,500,345
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 08:00:00,28.5710274,77.0719006,CO,60,132,90
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-04-2024 08:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 08:00:00,28.6811736,77.3025234,PM2.5,64,195,106
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 08:00:00,28.628624,77.241060,PM2.5,69,338,192
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 08:00:00,28.732820,77.170633,NH3,1,29,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.580280,77.233829,PM2.5,42,322,162
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.580280,77.233829,CO,36,126,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 08:00:00,28.580280,77.233829,OZONE,1,187,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-04-2024 08:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 08:00:00,28.636429,77.201067,PM2.5,70,338,172
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 08:00:00,28.636429,77.201067,PM10,82,208,137
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 08:00:00,28.636429,77.201067,NO2,108,138,118
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 08:00:00,28.636429,77.201067,OZONE,1,25,1
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 08:00:00,28.684678,77.076574,SO2,6,74,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 08:00:00,28.60909,77.0325413,PM10,110,401,223
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 08:00:00,28.60909,77.0325413,CO,21,77,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 08:00:00,28.570173,76.933762,NH3,5,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 08:00:00,28.570173,76.933762,CO,30,84,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 08:00:00,28.822836,77.101981,PM2.5,63,493,258
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 08:00:00,28.567890,77.250515,OZONE,1,246,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 08:00:00,28.57834,77.18400,PM2.5,67,366,215
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 08:00:00,28.530785,77.271255,OZONE,9,183,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 08:00:00,28.623763,77.287209,SO2,4,10,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 08:00:00,28.623763,77.287209,OZONE,5,192,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 08:00:00,28.674045,77.131023,PM2.5,47,417,280
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 08:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 08:00:00,28.674045,77.131023,OZONE,3,35,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 08:00:00,28.639652,77.146275,SO2,10,51,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-04-2024 08:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 08:00:00,28.563262,77.186937,PM10,134,334,213
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 08:00:00,28.563262,77.186937,NH3,10,16,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 08:00:00,28.732528,77.119920,NO2,16,128,66
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 08:00:00,28.732528,77.119920,OZONE,3,88,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 08:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 08:00:00,28.5504249,77.2159377,SO2,26,32,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 08:00:00,28.5504249,77.2159377,OZONE,7,79,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 08:00:00,28.710508,77.249485,NO2,13,82,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 08:00:00,28.710508,77.249485,SO2,12,39,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 08:00:00,28.531346,77.190156,PM2.5,83,329,183
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 08:00:00,28.531346,77.190156,NH3,12,16,14
