country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 23:00:00,28.108988,75.386577,NH3,19,30,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-01-2024 23:00:00,28.108988,75.386577,CO,46,104,65
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-01-2024 23:00:00,26.268249,73.0193853,PM2.5,20,324,137
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-01-2024 23:00:00,26.295810,73.082283,CO,14,69,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,PM10,64,275,142
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,SO2,2,13,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,CO,12,112,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 23:00:00,26.215415,73.070156,OZONE,3,127,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 23:00:00,26.358805,73.047444,PM10,47,131,85
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 23:00:00,26.358805,73.047444,NO2,28,71,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-01-2024 23:00:00,26.253384,72.976571,PM2.5,23,299,115
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-01-2024 23:00:00,26.253384,72.976571,OZONE,13,193,99
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 23:00:00,26.506177,77.025989,SO2,12,20,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 23:00:00,26.506177,77.025989,CO,24,82,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 23:00:00,25.164090,75.858137,NO2,23,129,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 23:00:00,25.164090,75.858137,SO2,3,12,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 23:00:00,25.164090,75.858137,OZONE,6,39,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 23:00:00,25.14389,75.821256,NO2,43,358,119
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 23:00:00,27.213494,73.734444,PM2.5,43,329,177
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 23:00:00,27.213494,73.734444,OZONE,24,86,74
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 23:00:00,24.041198,74.780702,PM10,56,152,110
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 23:00:00,24.041198,74.780702,NH3,5,10,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 23:00:00,24.041198,74.780702,CO,24,53,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 23:00:00,25.036360,73.883502,NH3,2,17,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 23:00:00,25.036360,73.883502,SO2,4,38,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 23:00:00,25.036360,73.883502,CO,22,75,43
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 23:00:00,25.036360,73.883502,OZONE,1,61,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 23:00:00,26.031443,76.359327,OZONE,1,140,60
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 23:00:00,27.608912,75.153302,PM2.5,56,389,243
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 23:00:00,27.608912,75.153302,CO,24,99,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 23:00:00,27.608912,75.153302,OZONE,6,124,95
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 23:00:00,24.885261,72.857549,NH3,2,9,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 23:00:00,24.885261,72.857549,SO2,4,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 23:00:00,24.885261,72.857549,OZONE,3,135,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 23:00:00,29.931624,73.864511,PM2.5,217,345,291
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 23:00:00,29.931624,73.864511,NH3,4,12,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 23:00:00,29.931624,73.864511,SO2,4,6,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 23:00:00,26.159933,75.780517,SO2,2,4,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 23:00:00,24.5886166,73.6321397,SO2,13,42,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 23:00:00,13.1278,80.2642,PM10,34,143,66
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 23:00:00,13.1278,80.2642,CO,28,46,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 23:00:00,13.164544,80.26285,NH3,2,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 23:00:00,13.164544,80.26285,CO,7,76,41
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 23:00:00,12.9533,80.2357,PM10,35,185,73
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 23:00:00,13.1036,80.2909,PM2.5,15,163,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 23:00:00,13.1036,80.2909,PM10,14,124,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 23:00:00,13.1036,80.2909,NO2,12,37,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 23:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 23:00:00,13.0052189,80.2398125,PM2.5,21,54,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 23:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 23:00:00,13.0052189,80.2398125,CO,16,75,64
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 23:00:00,11.0328,77.0349,PM2.5,68,170,94
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 23:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 23:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 23:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 23:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-01-2024 23:00:00,11.7637683,79.7499835,PM10,16,64,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-01-2024 23:00:00,11.7637683,79.7499835,NO2,6,46,17
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 23:00:00,13.4127,80.1081,PM10,32,368,110
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 23:00:00,10.681158,78.741746,PM10,27,45,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 23:00:00,9.36399,78.831977,SO2,5,8,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 23:00:00,11.0973603,77.3228673,PM10,48,131,75
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 23:00:00,11.0973603,77.3228673,NO2,10,73,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 23:00:00,17.540891,78.358528,PM2.5,56,83,65
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 23:00:00,17.540891,78.358528,NO2,15,33,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 23:00:00,17.540891,78.358528,SO2,12,29,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 23:00:00,17.460103,78.334361,PM2.5,21,44,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 23:00:00,17.460103,78.334361,SO2,1,10,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 23:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 23:00:00,17.470431,78.566959,CO,7,26,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 23:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 23:00:00,17.585705,78.126199,PM10,52,70,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 23:00:00,17.585705,78.126199,NO2,10,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 23:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 23:00:00,17.37206,78.50864,PM2.5,17,44,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 23:00:00,17.528544,78.286195,NO2,12,12,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 23:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 23:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 23:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 23:00:00,17.417094,78.457437,CO,36,36,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 23:00:00,17.417094,78.457437,OZONE,14,14,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,NO2,25,39,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,SO2,1,3,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,OZONE,17,27,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 23:00:00,27.19865833,78.00598056,NO2,29,104,54
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 23:00:00,27.19865833,78.00598056,SO2,1,14,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 23:00:00,27.19865833,78.00598056,OZONE,2,52,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 23:00:00,27.19412,77.96237,NO2,27,103,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 23:00:00,27.19412,77.96237,SO2,14,19,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 23:00:00,27.169338,78.03582,SO2,30,33,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 23:00:00,27.169338,78.03582,CO,25,87,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 23:00:00,27.19862,77.92066,PM10,46,231,115
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 23:00:00,27.19862,77.92066,SO2,17,28,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 23:00:00,28.964949,77.278761,PM2.5,78,281,162
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 23:00:00,28.359581,79.414455,SO2,39,41,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 23:00:00,28.359581,79.414455,CO,26,76,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 23:00:00,28.359581,79.414455,OZONE,1,17,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 23:00:00,28.38910936,79.42963708,PM2.5,45,124,75
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 23:00:00,28.38910936,79.42963708,SO2,39,40,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 23:00:00,27.168897,78.376960,NO2,11,17,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.646233,77.358075,CO,6,83,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.685382,77.453839,PM2.5,223,480,330
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.685382,77.453839,NO2,58,85,70
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.685382,77.453839,CO,23,123,58
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.6603346,77.3572563,PM2.5,210,389,312
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.6603346,77.3572563,NH3,12,18,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.6603346,77.3572563,CO,2,138,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.6603346,77.3572563,OZONE,2,35,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 23:00:00,26.730136,83.433859,PM2.5,61,134,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 23:00:00,28.47272,77.482000,PM10,145,265,205
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 23:00:00,28.47272,77.482000,OZONE,1,151,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 23:00:00,28.557054,77.453663,PM10,197,365,260
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 23:00:00,28.557054,77.453663,OZONE,5,90,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 23:00:00,28.725645,77.749675,SO2,14,79,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 23:00:00,28.725645,77.749675,OZONE,11,40,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 23:00:00,25.4547,78.6039,PM10,59,411,151
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 23:00:00,25.4547,78.6039,NO2,17,38,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 23:00:00,25.4547,78.6039,SO2,11,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.428282,80.327067,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 23:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 23:00:00,26.509954,80.249612,CO,38,50,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.4703136,80.3229863,PM10,90,176,123
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.4703136,80.3229863,NO2,12,88,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 23:00:00,26.868120,81.005119,PM2.5,60,118,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 23:00:00,26.906111,80.948222,PM10,118,140,128
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 23:00:00,26.906111,80.948222,OZONE,18,36,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 23:00:00,28.999264,77.7590354,PM10,117,302,181
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 23:00:00,28.999264,77.7590354,NO2,24,67,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 23:00:00,28.999264,77.7590354,CO,6,112,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 23:00:00,29.063510,77.709723,PM2.5,106,352,228
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 23:00:00,29.063510,77.709723,NH3,5,10,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 23:00:00,29.063510,77.709723,SO2,4,4,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 23:00:00,29.063510,77.709723,CO,46,102,61
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 23:00:00,28.83526,78.74460,OZONE,13,17,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 23:00:00,28.88528,78.73880,CO,47,82,53
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 23:00:00,28.6245479,77.3577104,PM2.5,267,401,332
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 23:00:00,28.6245479,77.3577104,OZONE,19,49,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 23:00:00,28.5898,77.3101,NO2,54,88,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 23:00:00,28.569230,77.393848,CO,24,122,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 23:00:00,25.425602,81.917152,OZONE,1,13,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 23:00:00,25.494,81.863,PM2.5,50,236,88
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 23:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 23:00:00,25.3505986,82.9083074,PM2.5,29,178,53
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 23:00:00,25.301778,82.996789,SO2,20,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 23:00:00,25.262326,82.995408,SO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 23:00:00,25.32393,82.99687,PM2.5,26,71,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 23:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 23:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 23:00:00,30.269444,78.044167,PM2.5,82,377,266
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 23:00:00,30.269444,78.044167,OZONE,3,14,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 23:00:00,29.2124114,78.9611753,PM2.5,65,307,162
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 23:00:00,30.075911,78.2859547,OZONE,2,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 23:00:00,23.685297,86.945968,PM10,147,283,177
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 23:00:00,23.685297,86.945968,SO2,8,30,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 23:00:00,22.7605581,88.3617589,NO2,23,63,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 23:00:00,22.7605581,88.3617589,OZONE,8,55,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 23:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 23:00:00,23.5404352,87.2892225,OZONE,2,39,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 23:00:00,22.629801,88.352017,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 23:00:00,22.629801,88.352017,SO2,13,17,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 23:00:00,22.611968,88.347422,NO2,23,100,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 23:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 23:00:00,22.611968,88.347422,CO,34,103,51
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 23:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 23:00:00,22.58157048,88.41002457,SO2,7,16,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 23:00:00,22.556640,88.342674,CO,26,107,44
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 23:00:00,22.49929,88.36917,PM10,167,275,212
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 23:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 23:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 23:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 23:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 23:00:00,22.51106,88.35142,NH3,6,28,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 23:00:00,22.51106,88.35142,SO2,9,32,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 23:00:00,22.5448082,88.3403691,PM2.5,300,361,322
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 23:00:00,26.6879226,88.4152495,PM10,80,336,132
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 23:00:00,16.5150833,80.5181667,PM2.5,16,50,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 23:00:00,16.5150833,80.5181667,SO2,11,15,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 23:00:00,16.5150833,80.5181667,CO,2,31,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 23:00:00,14.675886,77.593027,PM2.5,34,60,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 23:00:00,14.675886,77.593027,NO2,18,44,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 23:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 23:00:00,13.67,79.35,SO2,1,22,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 23:00:00,13.67,79.35,OZONE,4,56,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 23:00:00,13.615387,79.409230,PM10,17,62,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 23:00:00,26.071318,91.87488,PM10,104,404,250
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 23:00:00,26.071318,91.87488,SO2,11,19,15
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 23:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 23:00:00,26.181742,91.78063,OZONE,10,37,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 23:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 23:00:00,26.349082,92.68449,SO2,8,11,10
