country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 11:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 11:00:00,28.39072,77.30059,CO,6,36,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 11:00:00,28.39072,77.30059,OZONE,48,53,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 11:00:00,28.376058,77.315741,PM2.5,78,266,149
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 11:00:00,28.376058,77.315741,PM10,81,194,114
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 11:00:00,28.376058,77.315741,OZONE,7,29,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 11:00:00,28.4417,77.3217,PM10,148,168,154
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 11:00:00,28.4417,77.3217,OZONE,19,22,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 11:00:00,28.4088421,77.3099081,PM2.5,22,256,102
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-06-2024 11:00:00,29.503664,75.467934,PM10,62,348,100
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-06-2024 11:00:00,28.422681,77.148944,PM10,26,146,72
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 11:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 11:00:00,28.4275,77.1465,NH3,19,44,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 11:00:00,28.4501238,77.0263051,SO2,6,47,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 11:00:00,29.140560,75.744941,NO2,8,10,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 11:00:00,29.140560,75.744941,OZONE,31,127,42
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 11:00:00,29.307814,76.337619,PM2.5,44,68,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 11:00:00,29.307814,76.337619,PM10,36,238,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 11:00:00,29.307814,76.337619,NO2,5,19,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-06-2024 11:00:00,29.8006,76.4155,PM2.5,56,134,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-06-2024 11:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-06-2024 11:00:00,29.8006,76.4155,CO,2,51,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 11:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 11:00:00,27.9002,76.9938,CO,17,38,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 11:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 11:00:00,28.060249,76.113115,SO2,47,70,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 11:00:00,28.060249,76.113115,CO,16,50,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 11:00:00,28.060249,76.113115,OZONE,15,66,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 11:00:00,28.1485564,77.3320667,SO2,2,19,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 11:00:00,28.1485564,77.3320667,OZONE,3,31,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-06-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,68,226,119
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 11:00:00,28.52123,76.37138,PM2.5,62,500,274
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 11:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 11:00:00,28.52123,76.37138,CO,10,54,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-06-2024 11:00:00,29.536400,75.015800,PM10,87,92,90
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-06-2024 11:00:00,29.536400,75.015800,CO,75,100,85
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 11:00:00,30.943887,76.801991,PM10,73,213,133
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 11:00:00,30.943887,76.801991,NH3,5,9,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 11:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 11:00:00,23.811548,86.481238,NO2,137,368,190
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-06-2024 11:00:00,23.80569,86.44268,OZONE,15,63,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-06-2024 11:00:00,23.669880,86.411725,SO2,10,101,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 11:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 11:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 11:00:00,15.888653,74.541751,PM10,14,50,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 11:00:00,15.888653,74.541751,NH3,5,11,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,12.951913,77.539784,PM2.5,20,123,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,12.951913,77.539784,OZONE,29,53,34
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-06-2024 11:00:00,12.9756843,77.5660749,NO2,25,29,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-06-2024 11:00:00,12.9756843,77.5660749,CO,51,100,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 11:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 11:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 11:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,13.003872,77.664217,PM2.5,32,42,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,13.003872,77.664217,PM10,41,53,46
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-06-2024 11:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 11:00:00,13.0246342,77.5080115,SO2,2,8,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 11:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 11:00:00,13.428828,77.731418,PM2.5,10,30,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 11:00:00,13.428828,77.731418,NO2,5,8,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 11:00:00,13.428828,77.731418,CO,12,25,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 11:00:00,13.328028,75.797056,PM2.5,14,32,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 11:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 11:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 11:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 11:00:00,14.475800,75.905200,CO,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 11:00:00,15.459706,75.008381,PM2.5,18,65,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 11:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 11:00:00,13.008556,76.125258,NO2,8,36,19
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 11:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 11:00:00,14.791800,75.389600,NO2,20,209,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 11:00:00,15.3714823,75.1160168,NO2,9,19,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 11:00:00,15.3714823,75.1160168,OZONE,20,30,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 11:00:00,17.336318,76.847397,PM10,13,34,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 11:00:00,14.816666,74.141003,PM2.5,14,53,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 11:00:00,14.816666,74.141003,SO2,20,21,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 11:00:00,13.1276288,78.1570122,NH3,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 11:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 11:00:00,12.415911,75.735050,PM2.5,17,35,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 11:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 11:00:00,12.21041,76.37376,OZONE,13,54,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 11:00:00,16.208139,77.348417,PM2.5,2,12,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 11:00:00,16.208139,77.348417,PM10,23,73,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 11:00:00,16.208139,77.348417,SO2,62,104,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 11:00:00,12.733409,77.298051,NO2,5,20,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 11:00:00,13.940000,75.555917,NO2,7,38,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 11:00:00,13.377516,77.099072,OZONE,11,22,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 11:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 11:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 11:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 11:00:00,16.7602,77.1428,CO,10,19,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 11:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 11:00:00,8.8787,76.6073,PM10,34,60,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 11:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 11:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 11:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 11:00:00,8.5149093,76.9435879,OZONE,3,61,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 11:00:00,23.264759,77.381568,SO2,6,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 11:00:00,23.210494,77.425409,SO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 11:00:00,23.210494,77.425409,OZONE,16,54,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 11:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 11:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 11:00:00,26.259242,78.216432,PM10,35,94,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 11:00:00,26.259242,78.216432,OZONE,34,85,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 11:00:00,26.200388,78.147714,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 11:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 11:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 11:00:00,22.4310,75.5213,PM10,29,93,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 11:00:00,22.4310,75.5213,SO2,6,19,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 11:00:00,22.4310,75.5213,OZONE,16,95,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 11:00:00,22.6780,75.8559,PM10,9,33,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 11:00:00,22.6780,75.8559,OZONE,6,13,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 11:00:00,22.7084,75.8815,PM2.5,11,35,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 11:00:00,22.7084,75.8815,NO2,25,31,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 11:00:00,23.142888,79.916147,PM10,45,57,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 11:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 11:00:00,23.168606,79.932247,SO2,9,19,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 11:00:00,23.168606,79.932247,OZONE,20,53,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 11:00:00,23.50016,80.23284,OZONE,10,56,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 11:00:00,24.2613009,80.7231783,PM10,31,86,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 11:00:00,23.108440,77.511428,NH3,6,9,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 11:00:00,22.624758,75.675238,PM2.5,23,124,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 11:00:00,22.624758,75.675238,PM10,40,144,83
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 11:00:00,22.624758,75.675238,NH3,3,5,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 11:00:00,22.624758,75.675238,SO2,12,22,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 11:00:00,23.838586,78.759431,PM10,43,157,80
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 11:00:00,23.838586,78.759431,NO2,8,18,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 11:00:00,24.58434363,80.8549414,PM10,22,43,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 11:00:00,24.58434363,80.8549414,NO2,18,83,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 11:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 11:00:00,23.182719 ,75.768218 ,NH3,4,7,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 11:00:00,20.719516,77.000253,PM2.5,22,59,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 11:00:00,20.719516,77.000253,NO2,7,19,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 11:00:00,20.719516,77.000253,NH3,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 11:00:00,20.9402359,77.7895248,PM10,21,115,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 11:00:00,20.9402359,77.7895248,NO2,5,31,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 11:00:00,20.9402359,77.7895248,SO2,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 11:00:00,20.939198,77.765701,PM10,23,62,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 11:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 11:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 11:00:00,19.875620,75.387310,CO,23,111,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 11:00:00,19.8389439,75.244448,PM10,22,54,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 11:00:00,19.16485,73.23409,PM2.5,22,51,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 11:00:00,19.16485,73.23409,NO2,10,33,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 11:00:00,19.0243902,73.0406721,SO2,6,7,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 11:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 11:00:00,19.786089,72.757971,NO2,6,20,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 11:00:00,19.786089,72.757971,NH3,1,4,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 11:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 11:00:00,19.9775302,79.2337086,CO,12,36,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 11:00:00,20.918946,74.776388,SO2,4,80,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 11:00:00,21.001264,75.565602,PM2.5,18,48,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 11:00:00,21.001264,75.565602,NO2,8,19,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 11:00:00,21.001264,75.565602,OZONE,24,56,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 11:00:00,19.854616,75.905894,PM10,14,86,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 11:00:00,16.6870449,74.2505872,NO2,21,40,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 11:00:00,16.7143745,74.2426398,CO,11,28,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 11:00:00,18.39963,76.57452,PM10,16,78,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 11:00:00,18.39963,76.57452,NO2,3,83,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 11:00:00,18.1023399,73.4783687,NO2,7,36,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 11:00:00,18.1023399,73.4783687,OZONE,8,27,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 11:00:00,19.296481,72.840923,PM10,37,95,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 11:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 11:00:00,19.296481,72.840923,CO,13,44,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 11:00:00,19.065931,72.862131,PM2.5,35,57,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 11:00:00,19.065931,72.862131,NO2,12,31,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 11:00:00,19.065931,72.862131,OZONE,2,40,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 11:00:00,19.23241,72.86895,PM10,28,55,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 11:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 11:00:00,19.11074,72.86084,NO2,27,69,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 11:00:00,19.11074,72.86084,NH3,4,15,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 11:00:00,19.11074,72.86084,CO,8,42,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 11:00:00,19.11074,72.86084,OZONE,7,51,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 11:00:00,19.10078,72.87462,NO2,10,41,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 11:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 11:00:00,18.910000,72.820000,SO2,10,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,PM2.5,4,15,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,NO2,21,35,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.205800,72.868200,NO2,16,40,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.205800,72.868200,CO,34,39,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 11:00:00,19.0632143,72.8456324,NO2,4,45,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 11:00:00,19.0632143,72.8456324,SO2,1,3,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 11:00:00,19.1653323,72.922099,OZONE,6,35,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 11:00:00,19.0863,72.8888,CO,6,17,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 11:00:00,18.96702,72.84214,NO2,35,59,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 11:00:00,19.1878657,72.8304069,PM2.5,16,38,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 11:00:00,18.897756,72.813320,PM2.5,4,32,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 11:00:00,19.000084,72.856730,PM2.5,13,30,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 11:00:00,19.383200,72.820400,OZONE,7,46,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 11:00:00,19.10861,72.83622,SO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 11:00:00,18.9936162,72.8128113,CO,26,27,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 11:00:00,18.9936162,72.8128113,OZONE,4,7,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 11:00:00,21.121801,79.04952,PM10,46,74,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 11:00:00,21.14472,79.107595,PM2.5,28,46,37
