country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 18:00:00,27.9002,76.9938,NH3,19,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 18:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 18:00:00,28.360699,76.936090,SO2,9,124,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 18:00:00,28.360699,76.936090,CO,10,108,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 18:00:00,28.360699,76.936090,OZONE,6,25,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 18:00:00,28.060249,76.113115,PM2.5,37,148,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 18:00:00,28.1485564,77.3320667,SO2,6,23,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 18:00:00,28.1485564,77.3320667,CO,12,18,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 18:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 18:00:00,30.7057778,76.8531805555555,OZONE,37,53,46
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 18:00:00,28.52123,76.37138,CO,17,34,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 18:00:00,28.52123,76.37138,OZONE,48,106,76
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,CO,45,52,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 18:00:00,29.027200,77.062100,PM2.5,161,323,252
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 18:00:00,30.943887,76.801991,CO,15,86,76
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 18:00:00,23.811548,86.481238,PM2.5,2,85,61
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 18:00:00,23.80569,86.44268,OZONE,6,22,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 18:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 18:00:00,23.669880,86.411725,CO,107,116,112
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 18:00:00,23.669880,86.411725,OZONE,11,140,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 18:00:00,12.9135218,77.5950804,CO,24,37,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.951913,77.539784,PM10,49,206,96
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 18:00:00,12.9756843,77.5660749,CO,50,104,60
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-01-2024 18:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-01-2024 18:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-01-2024 18:00:00,13.029152,77.585901,OZONE,7,25,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 18:00:00,12.920984,77.584908,PM2.5,60,283,99
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 18:00:00,12.920984,77.584908,SO2,13,38,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 18:00:00,12.7816279,77.6299145,PM10,55,118,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 18:00:00,12.7816279,77.6299145,CO,36,92,47
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 18:00:00,12.7816279,77.6299145,OZONE,18,83,70
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,13.003872,77.664217,PM10,77,461,136
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 18:00:00,13.0246342,77.5080115,CO,24,90,63
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 18:00:00,17.930306,77.482194,PM10,90,124,104
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 18:00:00,17.930306,77.482194,CO,49,86,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 18:00:00,17.930306,77.482194,OZONE,9,47,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,PM2.5,20,53,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 18:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 18:00:00,13.428828,77.731418,SO2,7,22,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 18:00:00,13.428828,77.731418,CO,2,25,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 18:00:00,13.328028,75.797056,OZONE,17,89,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 18:00:00,14.475800,75.905200,NO2,1,25,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 18:00:00,15.459706,75.008381,PM2.5,47,78,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 18:00:00,15.459706,75.008381,SO2,3,6,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 18:00:00,15.411456,75.638133,PM2.5,17,67,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 18:00:00,13.008556,76.125258,PM10,64,125,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 18:00:00,13.008556,76.125258,CO,14,22,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.351773,75.140726,OZONE,1,49,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.3714823,75.1160168,OZONE,8,37,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 18:00:00,17.336318,76.847397,NO2,8,30,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 18:00:00,14.816666,74.141003,CO,1,107,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,NO2,4,11,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 18:00:00,12.21041,76.37376,PM2.5,40,56,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 18:00:00,16.208139,77.348417,PM2.5,19,81,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 18:00:00,13.34194444,74.74694444,PM10,20,58,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 18:00:00,13.34194444,74.74694444,SO2,19,21,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 18:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 18:00:00,16.7602,77.1428,NO2,6,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 18:00:00,10.073232,76.302765,OZONE,5,75,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.5149093,76.9435879,PM2.5,20,49,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.5149093,76.9435879,SO2,5,17,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.5149093,76.9435879,CO,19,26,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 18:00:00,10.532400,76.215900,PM10,54,63,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 18:00:00,23.264759,77.381568,PM10,53,225,129
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 18:00:00,23.210494,77.425409,PM10,46,438,186
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 18:00:00,23.233584,77.400574,CO,36,113,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 18:00:00,23.233584,77.400574,OZONE,6,103,91
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 18:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 18:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,CO,20,52,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 18:00:00,26.203442,78.193251,CO,14,125,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,PM2.5,100,500,335
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,PM10,100,500,247
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 18:00:00,26.200388,78.147714,NO2,30,148,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 18:00:00,26.200388,78.147714,CO,7,136,29
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 18:00:00,26.210536,78.171,PM10,14,283,128
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 18:00:00,22.4310,75.5213,PM10,76,196,118
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 18:00:00,22.7524,75.8872,OZONE,38,43,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,NO2,7,12,9
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 18:00:00,23.163174,79.973061,CO,17,54,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 18:00:00,23.142888,79.916147,NO2,20,121,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 18:00:00,23.168606,79.932247,NO2,38,128,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 18:00:00,23.218135,79.957770,PM2.5,57,380,212
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 18:00:00,23.218135,79.957770,NO2,37,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 18:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 18:00:00,23.50016,80.23284,OZONE,3,84,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 18:00:00,23.108440,77.511428,PM2.5,53,348,185
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 18:00:00,23.108440,77.511428,SO2,17,127,79
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 18:00:00,23.108440,77.511428,CO,14,107,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 18:00:00,22.624758,75.675238,NO2,8,35,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 18:00:00,22.624758,75.675238,CO,42,84,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 18:00:00,23.331731,75.045981,PM10,84,257,127
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 18:00:00,23.331731,75.045981,SO2,13,22,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 18:00:00,23.838586,78.759431,NH3,2,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 18:00:00,24.58434363,80.8549414,PM10,16,35,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 18:00:00,24.58434363,80.8549414,SO2,3,19,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 18:00:00,24.58434363,80.8549414,CO,19,57,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 18:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 18:00:00,24.108970,82.645580,SO2,59,110,80
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 18:00:00,24.108970,82.645580,OZONE,18,20,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 18:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 18:00:00,23.182719 ,75.768218 ,SO2,5,19,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 18:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 18:00:00,20.9402359,77.7895248,NO2,14,72,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 18:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 18:00:00,20.9402359,77.7895248,CO,21,44,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 18:00:00,20.939198,77.765701,PM2.5,64,175,113
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 18:00:00,19.875620,75.387310,PM10,88,159,111
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 18:00:00,19.863756,75.321188,SO2,26,102,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 18:00:00,19.863756,75.321188,CO,22,57,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 18:00:00,19.863756,75.321188,OZONE,14,84,75
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,OZONE,2,23,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 18:00:00,19.854616,75.905894,PM10,76,134,106
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 18:00:00,19.854616,75.905894,SO2,16,19,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 18:00:00,16.7143745,74.2426398,SO2,1,4,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 18:00:00,16.7143745,74.2426398,CO,3,51,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 18:00:00,18.39963,76.57452,NO2,6,38,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 18:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 18:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 18:00:00,20.555712,74.529236,PM2.5,70,122,91
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 18:00:00,20.555712,74.529236,SO2,5,18,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 18:00:00,19.296481,72.840923,PM10,104,180,131
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 18:00:00,19.296481,72.840923,NH3,4,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 18:00:00,19.296481,72.840923,CO,20,70,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.2243333,72.8658113,PM10,48,122,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.2243333,72.8658113,CO,3,173,81
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 18:00:00,18.9767,72.8380,PM2.5,79,185,121
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 18:00:00,19.11074,72.86084,NO2,37,177,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 18:00:00,19.11074,72.86084,SO2,1,43,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 18:00:00,19.0364585,72.8954371,NO2,42,123,76
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 18:00:00,19.10078,72.87462,PM2.5,25,68,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 18:00:00,19.10078,72.87462,PM10,65,137,99
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.205800,72.868200,PM2.5,23,166,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.205800,72.868200,OZONE,23,32,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 18:00:00,19.215859,72.831718,PM10,80,123,106
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 18:00:00,19.0863,72.8888,PM10,58,139,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 18:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 18:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 18:00:00,19.19709,72.82204,OZONE,2,64,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 18:00:00,19.1878657,72.8304069,PM10,103,177,137
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 18:00:00,19.1878657,72.8304069,OZONE,3,99,64
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 18:00:00,19.1750,72.9419,PM10,74,141,106
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 18:00:00,18.897756,72.813320,NO2,50,83,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 18:00:00,19.000084,72.856730,CO,14,111,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 18:00:00,19.060498,72.923356,SO2,7,54,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 18:00:00,19.060498,72.923356,CO,2,116,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 18:00:00,19.000083,72.813993,NH3,5,12,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 18:00:00,19.047000,72.874600,PM10,65,329,139
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 18:00:00,19.047000,72.874600,SO2,36,42,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 18:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 18:00:00,19.383200,72.820400,OZONE,5,87,59
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 18:00:00,19.10861,72.83622,PM10,59,126,93
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 18:00:00,18.9936162,72.8128113,PM2.5,36,119,58
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 18:00:00,18.9936162,72.8128113,PM10,73,159,110
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 18:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 18:00:00,21.121801,79.04952,CO,20,91,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 18:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 18:00:00,21.14472,79.107595,OZONE,5,86,65
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 18:00:00,21.143383,79.048912,PM10,111,218,145
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 18:00:00,21.143383,79.048912,OZONE,17,86,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 18:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 18:00:00,20.0073285,73.7762427,PM2.5,62,135,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 18:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 18:00:00,20.021503,73.813844,NO2,14,92,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 18:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 18:00:00,19.950220,73.731480,CO,38,69,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 18:00:00,19.9591346,73.7788008,CO,30,86,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.1135051,73.008978,PM10,83,173,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.1135051,73.008978,OZONE,17,44,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.008751,73.016620,PM10,97,180,123
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.008751,73.016620,NO2,23,40,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.008751,73.016620,CO,44,76,60
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0575752,73.0151367,NH3,12,52,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.02579,73.10297,PM10,88,241,157
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.02579,73.10297,SO2,1,44,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0630,73.1209,CO,14,69,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0630,73.1209,OZONE,24,153,110
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 18:00:00,19.265594,76.761463,SO2,9,35,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.63673,73.82487,NO2,14,116,52
