country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 14:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 14:00:00,28.840739,78.697531,PM10,81,168,122
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 14:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 14:00:00,28.849399,78.742362,SO2,27,31,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 14:00:00,29.4723508,77.7194031,NO2,25,82,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 14:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 14:00:00,28.6245479,77.3577104,OZONE,35,82,55
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 14:00:00,28.5898,77.3101,NO2,45,177,96
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 14:00:00,28.5898,77.3101,NH3,8,16,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 14:00:00,28.569230,77.393848,NO2,26,135,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 14:00:00,25.425602,81.917152,OZONE,1,7,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 14:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 14:00:00,25.44919916 ,81.82735986 ,SO2,26,51,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 14:00:00,25.44919916 ,81.82735986 ,CO,28,102,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 14:00:00,25.3505986,82.9083074,SO2,13,27,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 14:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 14:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 14:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 14:00:00,25.32393,82.99687,OZONE,4,7,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 14:00:00,27.5714090,77.6557570,CO,72,100,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 14:00:00,30.269444,78.044167,PM2.5,33,251,134
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 14:00:00,30.269444,78.044167,OZONE,4,13,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 14:00:00,29.2124114,78.9611753,PM10,95,219,139
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 14:00:00,23.685297,86.945968,NH3,6,15,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 14:00:00,23.685297,86.945968,OZONE,7,52,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 14:00:00,22.7605581,88.3617589,PM2.5,141,327,253
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 14:00:00,23.5404352,87.2892225,OZONE,2,46,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 14:00:00,22.06047,88.109737,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 14:00:00,22.06047,88.109737,SO2,6,24,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 14:00:00,22.629801,88.352017,OZONE,13,84,35
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 14:00:00,22.5687319,88.2797276,SO2,7,25,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 14:00:00,22.5367507,88.3638022,NO2,35,160,78
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 14:00:00,22.556640,88.342674,NH3,7,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 14:00:00,22.49929,88.36917,PM10,146,328,205
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 14:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 14:00:00,22.5448082,88.3403691,OZONE,5,116,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 14:00:00,26.6879226,88.4152495,OZONE,7,68,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 14:00:00,14.675886,77.593027,PM10,51,102,73
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 14:00:00,14.675886,77.593027,NO2,17,43,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 14:00:00,14.675886,77.593027,SO2,4,12,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 14:00:00,14.675886,77.593027,OZONE,6,56,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 14:00:00,13.67,79.35,PM10,47,96,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 14:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 14:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 14:00:00,16.536107,80.594233,CO,24,24,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 14:00:00,17.72,83.3,PM2.5,42,98,69
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 14:00:00,27.103358,93.679645,PM2.5,19,180,84
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 14:00:00,27.103358,93.679645,CO,12,64,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-01-2024 14:00:00,26.071318,91.87488,CO,16,178,174
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 14:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 14:00:00,26.187500,91.744194,CO,41,119,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 14:00:00,26.181742,91.78063,CO,35,118,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 14:00:00,26.349082,92.68449,PM2.5,82,375,248
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 14:00:00,26.349082,92.68449,PM10,94,384,183
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 14:00:00,26.349082,92.68449,CO,16,28,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 14:00:00,26.446912,91.439057,PM10,107,453,201
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 14:00:00,26.446912,91.439057,CO,8,127,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 14:00:00,26.146529,87.454184,PM10,132,381,213
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 14:00:00,25.5626095,84.663264,SO2,15,24,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-01-2024 14:00:00,24.75746,84.366208,NH3,5,25,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 14:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 14:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 14:00:00,25.204762,85.514960,PM10,20,117,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 14:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 14:00:00,25.7808257,84.7446768,PM10,152,407,236
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 14:00:00,25.7808257,84.7446768,NH3,9,15,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-01-2024 14:00:00,24.792403,84.992416,OZONE,4,39,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 14:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 14:00:00,25.697189,85.245900,PM10,175,317,225
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 14:00:00,25.697189,85.245900,OZONE,1,47,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 14:00:00,25.560083,87.553265,NO2,16,32,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 14:00:00,25.560083,87.553265,OZONE,21,28,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 14:00:00,25.376776,86.471523,PM2.5,40,315,144
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 14:00:00,26.11442,85.39813,SO2,8,26,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 14:00:00,26.11442,85.39813,CO,84,145,112
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 14:00:00,26.1403345,85.3650192,PM10,89,500,205
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 14:00:00,26.1403345,85.3650192,NO2,5,18,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 14:00:00,25.592539,85.227158,PM2.5,110,327,285
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 14:00:00,25.592539,85.227158,PM10,16,278,195
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 14:00:00,25.592539,85.227158,SO2,3,7,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 14:00:00,25.592539,85.227158,CO,66,105,87
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-01-2024 14:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 14:00:00,25.619651,85.147382,OZONE,10,65,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 14:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-01-2024 14:00:00,25.596727,85.085624,CO,104,154,133
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 14:00:00,25.366336,87.117468,PM2.5,83,314,184
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 14:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 14:00:00,25.366336,87.117468,SO2,17,22,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 14:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 14:00:00,25.859655,85.77944,PM10,112,434,225
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 14:00:00,24.952822,84.002396,SO2,21,23,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 14:00:00,30.751462,76.762879,NO2,5,40,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 14:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 14:00:00,30.719859,76.738637,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 14:00:00,21.194815,81.314770,PM10,64,103,83
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 14:00:00,21.194815,81.314770,SO2,8,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 14:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 14:00:00,21.224231,81.408350,SO2,16,137,54
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 14:00:00,21.224231,81.408350,CO,13,46,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 14:00:00,22.08815,82.13737,PM2.5,35,214,84
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 14:00:00,22.118125,83.140608,PM10,19,161,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 14:00:00,22.118125,83.140608,NO2,12,97,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 14:00:00,22.368195,82.746431,SO2,15,36,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 14:00:00,22.368195,82.746431,CO,11,36,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 14:00:00,22.348441,82.549611,PM2.5,9,243,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 14:00:00,22.348441,82.549611,PM10,23,500,91
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 14:00:00,22.348441,82.549611,CO,23,57,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 14:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 14:00:00,21.258815,81.578979,PM10,42,189,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 14:00:00,21.258815,81.578979,OZONE,1,3,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 14:00:00,21.219665,81.630094,PM2.5,34,93,64
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 14:00:00,21.219665,81.630094,NH3,2,4,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 14:00:00,21.219665,81.630094,CO,25,90,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 14:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 14:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 14:00:00,21.371751,81.664929,NO2,13,48,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 14:00:00,21.371751,81.664929,CO,16,62,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-01-2024 14:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 14:00:00,28.647622,77.3158090,SO2,2,38,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 14:00:00,28.695381,77.181665,PM10,307,458,395
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 14:00:00,28.695381,77.181665,CO,36,114,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 14:00:00,28.695381,77.181665,OZONE,4,19,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 14:00:00,28.4706914,77.1099364,PM2.5,324,461,375
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 14:00:00,28.776200,77.051074,SO2,5,11,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 14:00:00,28.7500499,77.1112615,PM2.5,161,334,250
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 14:00:00,28.498571,77.264840,NH3,9,16,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 14:00:00,28.5710274,77.0719006,OZONE,5,63,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-01-2024 14:00:00,28.5627763,77.1180053,CO,46,113,112
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 14:00:00,28.6811736,77.3025234,NO2,22,51,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-01-2024 14:00:00,28.732820,77.170633,PM2.5,365,474,413
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 14:00:00,28.580280,77.233829,PM2.5,347,500,432
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 14:00:00,28.588333,77.221667,PM10,114,378,169
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-01-2024 14:00:00,28.5918245,77.2273074,PM10,203,500,340
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 14:00:00,28.636429,77.201067,CO,11,104,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 14:00:00,28.684678,77.076574,NH3,6,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 14:00:00,28.684678,77.076574,SO2,2,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 14:00:00,28.684678,77.076574,CO,52,126,93
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 14:00:00,28.60909,77.0325413,PM2.5,321,496,379
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 14:00:00,28.60909,77.0325413,PM10,305,439,379
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 14:00:00,28.60909,77.0325413,NH3,4,19,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 14:00:00,28.570173,76.933762,SO2,5,12,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 14:00:00,28.822836,77.101981,SO2,4,13,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 14:00:00,28.822836,77.101981,OZONE,1,175,29
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 14:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 14:00:00,28.6573814,77.1585447,CO,49,55,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 14:00:00,28.530785,77.271255,NO2,63,216,134
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 14:00:00,28.623763,77.287209,PM2.5,420,500,473
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 14:00:00,28.623763,77.287209,SO2,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 14:00:00,28.623763,77.287209,OZONE,7,36,14
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 14:00:00,28.674045,77.131023,PM2.5,388,500,439
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 14:00:00,28.674045,77.131023,PM10,301,453,392
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 14:00:00,28.674045,77.131023,OZONE,9,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 14:00:00,28.639652,77.146275,PM10,282,480,398
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 14:00:00,28.563262,77.186937,PM10,255,500,420
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 14:00:00,28.563262,77.186937,NO2,15,156,73
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 14:00:00,28.563262,77.186937,SO2,7,43,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 14:00:00,28.732528,77.119920,CO,60,128,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 14:00:00,28.5504249,77.2159377,NH3,7,12,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-01-2024 14:00:00,28.5504249,77.2159377,CO,59,129,113
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-01-2024 14:00:00,28.710508,77.249485,PM10,138,433,323
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 14:00:00,28.531346,77.190156,PM2.5,371,500,428
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 14:00:00,28.531346,77.190156,NH3,8,12,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 14:00:00,28.672342,77.315260,PM10,393,500,439
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 14:00:00,28.699793,77.165453,PM10,342,453,414
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 14:00:00,23.107969,72.574648,PM2.5,50,162,89
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 14:00:00,23.041137,72.456691,SO2,10,14,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 14:00:00,23.041137,72.456691,OZONE,7,14,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 14:00:00,23.023389,72.515201,PM2.5,75,156,86
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 14:00:00,23.023389,72.515201,PM10,68,108,80
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 14:00:00,23.023389,72.515201,NO2,14,17,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 14:00:00,23.023389,72.515201,CO,22,40,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 14:00:00,21.613267,73.010555,PM10,60,168,107
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 14:00:00,23.163798,72.677768,PM2.5,45,254,142
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 14:00:00,23.163798,72.677768,NO2,9,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 14:00:00,23.243639,72.68994,PM2.5,90,269,159
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 14:00:00,23.243639,72.68994,SO2,9,12,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 14:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",26-01-2024 14:00:00,21.170046,72.795405,PM2.5,1,73,38
India,Gujarat,Surat,"Science Center, Surat - SMC",26-01-2024 14:00:00,21.170046,72.795405,PM10,7,105,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 14:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 14:00:00,30.379589,76.778328,CO,35,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-01-2024 14:00:00,28.6701,76.9254,PM2.5,233,334,303
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 14:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 14:00:00,28.3419248,77.319699,SO2,2,110,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 14:00:00,28.806223,76.141105,SO2,4,15,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 14:00:00,28.593883,76.270653,PM2.5,47,275,111
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 14:00:00,28.593883,76.270653,NO2,10,14,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 14:00:00,28.593883,76.270653,OZONE,13,19,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-01-2024 14:00:00,28.206800,76.799700,PM10,136,339,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 14:00:00,28.376058,77.315741,PM2.5,119,356,279
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-01-2024 14:00:00,28.4417,77.3217,SO2,4,6,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 14:00:00,28.4088421,77.3099081,SO2,7,25,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 14:00:00,28.4088421,77.3099081,CO,40,132,81
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 14:00:00,29.503664,75.467934,OZONE,20,28,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 14:00:00,28.422681,77.148944,PM10,146,427,289
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 14:00:00,28.4227,77.0667,PM2.5,254,435,359
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 14:00:00,28.4227,77.0667,PM10,148,455,289
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 14:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 14:00:00,28.4227,77.0667,CO,82,116,105
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 14:00:00,28.4227,77.0667,OZONE,27,67,50
