country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-04-2024 23:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-04-2024 23:00:00,13.1276288,78.1570122,OZONE,14,34,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-04-2024 23:00:00,15.347630,76.181767,OZONE,33,77,64
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-04-2024 23:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-04-2024 23:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-04-2024 23:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-04-2024 23:00:00,12.21041,76.37376,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-04-2024 23:00:00,13.940000,75.555917,SO2,3,12,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 23:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 23:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-04-2024 23:00:00,10.073232,76.302765,CO,6,101,40
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-04-2024 23:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-04-2024 23:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-04-2024 23:00:00,8.563700,76.886500,PM10,83,103,95
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-04-2024 23:00:00,8.563700,76.886500,SO2,4,16,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-04-2024 23:00:00,8.5149093,76.9435879,PM10,25,50,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-04-2024 23:00:00,8.5149093,76.9435879,SO2,8,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-04-2024 23:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-04-2024 23:00:00,10.532400,76.215900,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-04-2024 23:00:00,23.210494,77.425409,NO2,15,50,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-04-2024 23:00:00,23.233584,77.400574,NO2,10,26,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-04-2024 23:00:00,23.233584,77.400574,OZONE,47,110,74
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-04-2024 23:00:00,22.9682591,76.064118,SO2,17,34,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 23:00:00,26.203442,78.193251,PM2.5,16,191,96
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 23:00:00,26.203442,78.193251,CO,18,112,74
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-04-2024 23:00:00,26.259242,78.216432,PM10,64,303,172
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-04-2024 23:00:00,26.200388,78.147714,PM2.5,8,150,83
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-04-2024 23:00:00,26.200388,78.147714,NH3,3,14,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-04-2024 23:00:00,26.210536,78.171,PM10,16,138,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-04-2024 23:00:00,22.4310,75.5213,CO,41,102,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-04-2024 23:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-04-2024 23:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-04-2024 23:00:00,22.6780,75.8559,PM2.5,37,142,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 23:00:00,22.7084,75.8815,PM2.5,36,125,64
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 23:00:00,22.7084,75.8815,PM10,45,136,74
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 23:00:00,22.7084,75.8815,SO2,27,31,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 23:00:00,22.7084,75.8815,OZONE,10,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 23:00:00,23.163174,79.973061,NH3,12,17,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 23:00:00,23.163174,79.973061,OZONE,43,104,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 23:00:00,23.142888,79.916147,CO,26,40,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 23:00:00,23.218135,79.957770,PM2.5,27,90,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 23:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-04-2024 23:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-04-2024 23:00:00,23.108440,77.511428,PM2.5,88,309,165
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-04-2024 23:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-04-2024 23:00:00,22.624758,75.675238,CO,19,68,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-04-2024 23:00:00,23.838586,78.759431,NO2,8,21,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-04-2024 23:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 23:00:00,24.58434363,80.8549414,PM10,27,80,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 23:00:00,24.58434363,80.8549414,OZONE,56,83,68
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 23:00:00,23.182719 ,75.768218 ,OZONE,78,135,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 23:00:00,20.719516,77.000253,PM10,61,149,93
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 23:00:00,20.719516,77.000253,CO,19,33,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 23:00:00,20.9402359,77.7895248,PM2.5,52,215,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 23:00:00,20.9402359,77.7895248,OZONE,29,80,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-04-2024 23:00:00,20.939198,77.765701,PM10,60,136,88
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 23:00:00,19.863756,75.321188,PM2.5,63,201,124
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 23:00:00,19.863756,75.321188,OZONE,26,121,67
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 23:00:00,19.0243902,73.0406721,NO2,3,39,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 23:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-04-2024 23:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-04-2024 23:00:00,19.962900,79.298714,PM10,58,113,77
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-04-2024 23:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-04-2024 23:00:00,19.9775302,79.2337086,PM2.5,53,90,68
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-04-2024 23:00:00,20.918946,74.776388,NH3,2,8,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-04-2024 23:00:00,20.918946,74.776388,CO,14,40,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 23:00:00,21.001264,75.565602,PM2.5,91,295,195
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 23:00:00,21.001264,75.565602,PM10,101,304,151
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 23:00:00,21.001264,75.565602,CO,10,47,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-04-2024 23:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-04-2024 23:00:00,19.25292,73.142019,NO2,29,41,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 23:00:00,16.6870449,74.2505872,SO2,5,22,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-04-2024 23:00:00,16.7143745,74.2426398,PM10,65,113,89
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 23:00:00,18.39963,76.57452,PM2.5,59,131,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 23:00:00,18.39963,76.57452,NO2,9,53,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 23:00:00,18.39963,76.57452,OZONE,8,59,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-04-2024 23:00:00,18.1023399,73.4783687,NO2,27,100,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-04-2024 23:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-04-2024 23:00:00,18.1023399,73.4783687,OZONE,4,80,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 23:00:00,20.555712,74.529236,CO,18,70,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 23:00:00,19.296481,72.840923,PM2.5,61,134,86
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 23:00:00,19.296481,72.840923,PM10,54,258,110
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 23:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 23:00:00,19.296481,72.840923,SO2,1,11,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-04-2024 23:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-04-2024 23:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 23:00:00,19.23241,72.86895,OZONE,33,136,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-04-2024 23:00:00,19.2243333,72.8658113,PM2.5,23,73,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 23:00:00,18.9767,72.8380,OZONE,2,100,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 23:00:00,19.11074,72.86084,NO2,58,121,82
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 23:00:00,19.11074,72.86084,OZONE,12,84,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 23:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 23:00:00,18.910000,72.820000,CO,12,17,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 23:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-04-2024 23:00:00,19.083694,72.920967,NH3,1,18,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-04-2024 23:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 23:00:00,19.205800,72.868200,PM2.5,35,119,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 23:00:00,19.205800,72.868200,NO2,21,61,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 23:00:00,19.205800,72.868200,CO,26,29,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 23:00:00,19.0632143,72.8456324,SO2,6,26,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 23:00:00,19.0632143,72.8456324,OZONE,2,154,55
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 23:00:00,19.1653323,72.922099,PM10,38,103,73
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 23:00:00,19.1653323,72.922099,NH3,5,9,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 23:00:00,19.0863,72.8888,PM10,61,153,107
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 23:00:00,19.0863,72.8888,OZONE,28,50,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-04-2024 23:00:00,18.96702,72.84214,PM10,69,137,101
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 23:00:00,19.1878657,72.8304069,NO2,11,95,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 23:00:00,19.1878657,72.8304069,SO2,7,19,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 23:00:00,19.1878657,72.8304069,CO,8,28,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 23:00:00,19.1750,72.9419,PM10,74,148,104
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 23:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 23:00:00,19.000084,72.856730,PM2.5,27,66,43
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 23:00:00,19.060498,72.923356,SO2,1,21,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 23:00:00,19.047000,72.874600,PM2.5,35,103,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 23:00:00,19.047000,72.874600,PM10,75,171,113
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 23:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 23:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 23:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 23:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 23:00:00,18.9936162,72.8128113,CO,27,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 23:00:00,21.121801,79.04952,CO,20,48,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-04-2024 23:00:00,21.152875,79.0517531,NO2,17,55,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-04-2024 23:00:00,21.152875,79.0517531,CO,18,44,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 23:00:00,19.173852,77.296291,PM2.5,38,206,80
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 23:00:00,19.173852,77.296291,CO,27,43,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 23:00:00,20.0073285,73.7762427,PM2.5,49,80,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 23:00:00,20.0073285,73.7762427,NO2,14,28,19
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 23:00:00,20.021503,73.813844,SO2,5,14,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 23:00:00,20.021503,73.813844,OZONE,26,76,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 23:00:00,19.950220,73.731480,PM2.5,42,140,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 23:00:00,19.9591346,73.7788008,CO,10,38,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.090337,73.014232,OZONE,12,113,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.008751,73.016620,NO2,44,70,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.0575752,73.0151367,OZONE,1,148,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 23:00:00,19.044,73.0325,PM2.5,50,126,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 23:00:00,19.044,73.0325,PM10,61,124,95
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 23:00:00,19.044,73.0325,CO,29,86,63
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 23:00:00,19.044,73.0325,OZONE,4,178,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.02579,73.10297,PM2.5,80,102,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.02579,73.10297,CO,8,28,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 23:00:00,19.265594,76.761463,SO2,11,33,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.63673,73.82487,NO2,9,67,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.63673,73.82487,SO2,8,26,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.59051,73.77946,OZONE,4,78,53
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.616318,73.765797,CO,17,34,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 23:00:00,18.454450,73.854155,NO2,22,44,29
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 23:00:00,18.454450,73.854155,CO,26,82,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 23:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 23:00:00,18.547056,73.826908,PM2.5,51,87,69
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 23:00:00,18.547056,73.826908,PM10,67,98,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 23:00:00,18.547056,73.826908,NO2,1,35,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 23:00:00, 16.5038,74.3623,PM10,68,119,97
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 23:00:00, 16.5038,74.3623,NO2,10,59,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 23:00:00, 16.5038,74.3623,NH3,1,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-04-2024 23:00:00,17.6336264,75.9132495,PM10,68,276,111
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 23:00:00,17.65439,75.90649,PM2.5,54,111,84
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-04-2024 23:00:00,19.26777,72.97182,NH3,5,10,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-04-2024 23:00:00,19.26777,72.97182,OZONE,11,88,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 23:00:00,19.192056,72.9585188,NH3,2,7,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 23:00:00,19.192056,72.9585188,CO,6,104,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 23:00:00,19.235581,73.159121,PM10,84,126,102
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 23:00:00,19.235581,73.159121,NO2,6,28,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-04-2024 23:00:00,19.4458210,72.7988231,OZONE,2,82,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 23:00:00,24.8207389,93.9423085,PM2.5,15,54,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 23:00:00,24.8207389,93.9423085,PM10,18,78,35
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-04-2024 23:00:00,24.7524239,93.9286218,NO2,7,23,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 23:00:00,25.5586,91.8985,CO,6,26,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 23:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 23:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 23:00:00,20.832874,85.104082,PM10,58,181,107
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 23:00:00,20.832874,85.104082,SO2,12,124,43
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 23:00:00,21.51161,86.89088,PM2.5,30,95,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 23:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 23:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-04-2024 23:00:00,20.240790,85.836784,NH3,1,5,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-04-2024 23:00:00,20.240790,85.836784,CO,32,104,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 23:00:00,20.34652,85.81630,SO2,11,111,70
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 23:00:00,22.06156703,85.47409613,PM2.5,42,99,59
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 23:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 23:00:00,21.8004996,83.8396977,NO2,12,15,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 23:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 23:00:00,20.94185,86.11510,CO,70,102,90
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 23:00:00,20.48891     ,85.84768     ,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 23:00:00,20.48891     ,85.84768     ,SO2,13,100,52
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 23:00:00,20.48891     ,85.84768     ,OZONE,23,174,77
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 23:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 23:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 23:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 23:00:00,22.265816,86.174829,SO2,3,7,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 23:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 23:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 23:00:00,22.220833,84.809444,OZONE,16,94,60
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 23:00:00,22.24500000,84.88111111,PM10,42,72,55
