country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-07-2024 02:00:00,27.554793,76.611536,NO2,28,38,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-07-2024 02:00:00,27.554793,76.611536,NH3,6,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-07-2024 02:00:00,27.554793,76.611536,CO,32,58,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-07-2024 02:00:00,23.555190,74.440010,SO2,24,55,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-07-2024 02:00:00,25.106006,76.469948,PM2.5,13,29,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-07-2024 02:00:00,25.747299,71.393989,NH3,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-07-2024 02:00:00,25.747299,71.393989,SO2,1,4,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-07-2024 02:00:00,25.747299,71.393989,CO,8,34,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-07-2024 02:00:00,25.339605,74.618883,OZONE,9,39,28
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-07-2024 02:00:00,28.018792,73.292658,NO2,3,54,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-07-2024 02:00:00,28.018792,73.292658,CO,13,101,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-07-2024 02:00:00,25.435774,75.644272,PM10,31,358,115
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-07-2024 02:00:00,25.435774,75.644272,NO2,5,24,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-07-2024 02:00:00,25.435774,75.644272,OZONE,14,59,23
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-07-2024 02:00:00,24.892047,74.623527,NO2,9,38,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-07-2024 02:00:00,24.892047,74.623527,CO,6,14,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-07-2024 02:00:00,28.296139,74.961696,NO2,1,20,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-07-2024 02:00:00,28.296139,74.961696,SO2,1,4,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-07-2024 02:00:00,28.296139,74.961696,CO,14,32,23
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,NO2,3,15,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-07-2024 02:00:00,23.837789,73.714926,PM10,24,150,69
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-07-2024 02:00:00,23.837789,73.714926,CO,2,45,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-07-2024 02:00:00,29.610750,74.283608,PM10,42,127,72
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-07-2024 02:00:00,29.610750,74.283608,CO,16,32,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.902909,75.836858,NO2,9,29,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-07-2024 02:00:00,26.9164092,75.7994901,SO2,7,52,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-07-2024 02:00:00,26.9164092,75.7994901,OZONE,42,71,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-07-2024 02:00:00,26.786682,75.827928,NH3,2,6,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-07-2024 02:00:00,26.960669,75.771817,CO,16,56,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.9502929,75.730943,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.9502929,75.730943,CO,32,63,49
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.9502929,75.730943,OZONE,25,39,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-07-2024 02:00:00,26.912329,70.909168,NO2,11,57,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-07-2024 02:00:00,26.912329,70.909168,OZONE,21,70,48
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-07-2024 02:00:00,25.344694,72.626208,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-07-2024 02:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-07-2024 02:00:00,24.588397,76.172782,SO2,8,10,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-07-2024 02:00:00,26.268249,73.0193853,SO2,1,17,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-07-2024 02:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.295810,73.082283,PM2.5,2,39,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-07-2024 02:00:00,26.215415,73.070156,PM2.5,2,38,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-07-2024 02:00:00,26.215415,73.070156,OZONE,7,64,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-07-2024 02:00:00,26.358805,73.047444,NH3,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-07-2024 02:00:00,26.358805,73.047444,OZONE,19,46,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.253384,72.976571,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.253384,72.976571,SO2,4,8,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.253384,72.976571,CO,2,32,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-07-2024 02:00:00,26.506177,77.025989,PM10,3,108,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-07-2024 02:00:00,26.506177,77.025989,CO,4,54,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-07-2024 02:00:00,26.506177,77.025989,OZONE,1,147,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-07-2024 02:00:00,25.164090,75.858137,PM2.5,2,50,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-07-2024 02:00:00,25.164090,75.858137,PM10,18,62,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-07-2024 02:00:00,25.164090,75.858137,NO2,1,14,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-07-2024 02:00:00,25.196024,75.855668,SO2,1,13,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-07-2024 02:00:00,25.196024,75.855668,CO,14,24,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-07-2024 02:00:00,25.14389,75.821256,PM10,31,210,70
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-07-2024 02:00:00,25.14389,75.821256,NO2,18,40,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-07-2024 02:00:00,25.14389,75.821256,CO,42,100,56
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-07-2024 02:00:00,27.213494,73.734444,OZONE,15,89,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-07-2024 02:00:00,25.771061, 73.340227,PM10,36,105,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-07-2024 02:00:00,25.771061, 73.340227,NH3,4,13,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-07-2024 02:00:00,25.771061, 73.340227,OZONE,10,63,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-07-2024 02:00:00,24.041198,74.780702,SO2,2,4,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-07-2024 02:00:00,25.036360,73.883502,PM2.5,3,53,27
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-07-2024 02:00:00,25.036360,73.883502,SO2,9,17,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-07-2024 02:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-07-2024 02:00:00,26.031443,76.359327,SO2,2,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",31-07-2024 02:00:00,26.031443,76.359327,CO,18,76,68
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-07-2024 02:00:00,27.608912,75.153302,NH3,7,10,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-07-2024 02:00:00,27.608912,75.153302,CO,25,47,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-07-2024 02:00:00,24.885261,72.857549,PM10,6,32,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-07-2024 02:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",31-07-2024 02:00:00,29.931624,73.864511,CO,12,62,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-07-2024 02:00:00,26.159933,75.780517,PM2.5,5,45,20
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-07-2024 02:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-07-2024 02:00:00,26.159933,75.780517,CO,18,28,23
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-07-2024 02:00:00,27.338530,88.614099,PM10,5,16,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-07-2024 02:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-07-2024 02:00:00,27.338530,88.614099,CO,2,10,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",31-07-2024 02:00:00,11.06825,79.07033,NO2,11,59,38
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",31-07-2024 02:00:00,11.06825,79.07033,NH3,1,4,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-07-2024 02:00:00,12.9099161,80.1076538,PM2.5,23,500,141
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-07-2024 02:00:00,12.9099161,80.1076538,PM10,23,296,90
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",31-07-2024 02:00:00,12.9099161,80.1076538,SO2,1,9,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-07-2024 02:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-07-2024 02:00:00,13.164544,80.26285,SO2,2,8,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-07-2024 02:00:00,13.0052189,80.2398125,PM2.5,22,60,35
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-07-2024 02:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-07-2024 02:00:00,11.6829898,79.7532099,PM2.5,13,40,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",31-07-2024 02:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",31-07-2024 02:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-07-2024 02:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-07-2024 02:00:00,9.36399,78.831977,CO,2,16,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-07-2024 02:00:00,8.816428 ,78.099039,NO2,18,28,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-07-2024 02:00:00,11.0973603,77.3228673,PM10,8,75,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-07-2024 02:00:00,11.0973603,77.3228673,SO2,24,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-07-2024 02:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-07-2024 02:00:00,12.909494,79.131861,PM2.5,9,36,21
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-07-2024 02:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-07-2024 02:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-07-2024 02:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-07-2024 02:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-07-2024 02:00:00,17.470431,78.566959,NH3,4,9,6
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.5316895,78.218939,PM10,40,102,61
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.5316895,78.218939,OZONE,4,14,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",31-07-2024 02:00:00,17.585705,78.126199,CO,16,26,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,PM2.5,42,60,47
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,NH3,4,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,OZONE,13,42,25
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-07-2024 02:00:00,17.429398,78.569354,PM2.5,47,57,53
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.37206,78.50864,PM2.5,25,34,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.37206,78.50864,PM10,59,71,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.37206,78.50864,CO,20,42,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.528544,78.286195,NO2,10,15,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.528544,78.286195,CO,25,32,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-07-2024 02:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-07-2024 02:00:00,17.417094,78.457437,CO,16,68,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-07-2024 02:00:00,23.8175497,91.2726974,PM10,30,79,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-07-2024 02:00:00,23.8175497,91.2726974,OZONE,6,29,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-07-2024 02:00:00,27.23711,78.01936,PM2.5,10,55,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",31-07-2024 02:00:00,27.23711,78.01936,OZONE,11,16,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-07-2024 02:00:00,27.106972,78.000111,NO2,3,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-07-2024 02:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",31-07-2024 02:00:00,27.106972,78.000111,CO,5,13,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31-07-2024 02:00:00,27.19865833,78.00598056,CO,3,43,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-07-2024 02:00:00,27.169338,78.03582,PM10,17,220,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-07-2024 02:00:00,27.169338,78.03582,SO2,10,73,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",31-07-2024 02:00:00,27.169338,78.03582,OZONE,1,4,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-07-2024 02:00:00,27.19862,77.92066,SO2,15,22,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-07-2024 02:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-07-2024 02:00:00,28.964949,77.278761,CO,34,69,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",31-07-2024 02:00:00,28.964949,77.278761,OZONE,8,31,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-07-2024 02:00:00,28.359581,79.414455,PM2.5,6,14,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-07-2024 02:00:00,28.38910936,79.42963708,NO2,2,11,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-07-2024 02:00:00,28.406963,77.849831,NH3,10,23,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",31-07-2024 02:00:00,28.406963,77.849831,CO,11,28,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-07-2024 02:00:00,27.1594,78.3953,PM10,22,150,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.646233,77.358075,PM10,65,132,95
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.757294,77.278792,NH3,1,5,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.685382,77.453839,SO2,7,15,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.685382,77.453839,OZONE,1,15,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.6603346,77.3572563,PM2.5,48,76,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-07-2024 02:00:00,26.730136,83.433859,SO2,15,23,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-07-2024 02:00:00,26.730136,83.433859,CO,2,18,5
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-07-2024 02:00:00,26.730136,83.433859,OZONE,8,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-07-2024 02:00:00,28.47272,77.482000,NO2,9,38,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-07-2024 02:00:00,28.557054,77.453663,NO2,12,27,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-07-2024 02:00:00,28.725645,77.749675,PM10,45,102,60
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-07-2024 02:00:00,28.725645,77.749675,CO,44,62,56
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-07-2024 02:00:00,25.4547,78.6039,OZONE,2,7,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-07-2024 02:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-07-2024 02:00:00,26.509954,80.249612,SO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-07-2024 02:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-07-2024 02:00:00,26.766433,80.927299,PM2.5,10,67,47
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",31-07-2024 02:00:00,26.868120,81.005119,OZONE,43,49,45
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-07-2024 02:00:00,28.999264,77.7590354,SO2,14,18,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-07-2024 02:00:00,28.9535882,77.7622941,NH3,5,11,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-07-2024 02:00:00,28.9535882,77.7622941,OZONE,18,69,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-07-2024 02:00:00,28.83526,78.74460,CO,22,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-07-2024 02:00:00,28.856664,78.772638,CO,13,101,37
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.849399,78.742362,PM2.5,16,67,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.849399,78.742362,CO,16,26,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-07-2024 02:00:00,29.4723508,77.7194031,PM2.5,50,153,73
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-07-2024 02:00:00,29.4723508,77.7194031,SO2,9,20,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-07-2024 02:00:00,28.5447608,77.3231257,CO,28,62,48
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-07-2024 02:00:00,28.6245479,77.3577104,PM10,56,115,83
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-07-2024 02:00:00,28.6245479,77.3577104,NO2,12,13,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-07-2024 02:00:00,28.5898,77.3101,NO2,26,26,26
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-07-2024 02:00:00,28.569230,77.393848,CO,22,78,57
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-07-2024 02:00:00,25.425602,81.917152,PM2.5,7,32,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-07-2024 02:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-07-2024 02:00:00,25.494,81.863,CO,14,49,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-07-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-07-2024 02:00:00,25.3505986,82.9083074,PM2.5,28,74,46
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-07-2024 02:00:00,25.32393,82.99687,PM2.5,26,108,44
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-07-2024 02:00:00,25.32393,82.99687,CO,1,20,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-07-2024 02:00:00,25.32393,82.99687,OZONE,2,9,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-07-2024 02:00:00,27.5714090,77.6557570,CO,26,35,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-07-2024 02:00:00,27.5714090,77.6557570,OZONE,10,13,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-07-2024 02:00:00,30.269444,78.044167,PM2.5,3,39,19
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-07-2024 02:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-07-2024 02:00:00,30.269444,78.044167,CO,25,41,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-07-2024 02:00:00,29.2124114,78.9611753,PM2.5,30,158,71
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",31-07-2024 02:00:00,23.6979360,86.9443950,OZONE,14,24,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-07-2024 02:00:00,22.7605581,88.3617589,PM10,41,84,67
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-07-2024 02:00:00,22.7605581,88.3617589,SO2,4,10,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",31-07-2024 02:00:00,23.5087640,87.3544400,PM2.5,47,132,76
