country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-03-2024 03:00:00,25.301778,82.996789,CO,11,28,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-03-2024 03:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-03-2024 03:00:00,25.262326,82.995408,PM2.5,6,20,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-03-2024 03:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-03-2024 03:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-03-2024 03:00:00,25.32393,82.99687,SO2,42,49,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-03-2024 03:00:00,27.5714090,77.6557570,CO,26,70,53
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-03-2024 03:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-03-2024 03:00:00,30.269444,78.044167,NO2,1,6,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 03:00:00,29.2124114,78.9611753,PM10,4,89,49
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 03:00:00,29.2124114,78.9611753,NO2,4,23,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 03:00:00,29.2124114,78.9611753,SO2,3,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 03:00:00,29.2124114,78.9611753,CO,10,56,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-03-2024 03:00:00,30.075911,78.2859547,PM10,3,64,35
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-03-2024 03:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-03-2024 03:00:00,23.685297,86.945968,SO2,7,13,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-03-2024 03:00:00,22.7605581,88.3617589,OZONE,12,119,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-03-2024 03:00:00,23.5404352,87.2892225,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-03-2024 03:00:00,23.5404352,87.2892225,OZONE,4,55,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-03-2024 03:00:00,22.629801,88.352017,PM10,52,142,104
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-03-2024 03:00:00,22.611968,88.347422,PM10,77,134,114
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-03-2024 03:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-03-2024 03:00:00,22.611968,88.347422,SO2,5,52,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-03-2024 03:00:00,22.58157048,88.41002457,CO,4,102,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-03-2024 03:00:00,22.556640,88.342674,OZONE,24,82,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-03-2024 03:00:00,22.49929,88.36917,PM2.5,69,168,105
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-03-2024 03:00:00,22.49929,88.36917,CO,10,30,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-03-2024 03:00:00,22.49929,88.36917,OZONE,18,79,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-03-2024 03:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-03-2024 03:00:00,22.51106,88.35142,PM2.5,59,141,87
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-03-2024 03:00:00,22.51106,88.35142,PM10,57,109,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-03-2024 03:00:00,22.51106,88.35142,OZONE,3,91,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-03-2024 03:00:00,26.6879226,88.4152495,PM2.5,54,108,74
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-03-2024 03:00:00,26.6879226,88.4152495,NO2,27,78,48
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-03-2024 03:00:00,26.6879226,88.4152495,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-03-2024 03:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-03-2024 03:00:00,14.675886,77.593027,SO2,5,28,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-03-2024 03:00:00,13.204880,79.097889,CO,34,52,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-03-2024 03:00:00,13.204880,79.097889,OZONE,10,117,58
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-03-2024 03:00:00,14.465052,78.824187,PM10,25,111,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-03-2024 03:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-03-2024 03:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-03-2024 03:00:00,13.67,79.35,NO2,28,61,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-03-2024 03:00:00,13.67,79.35,SO2,1,8,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-03-2024 03:00:00,16.536107,80.594233,PM10,62,88,74
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-03-2024 03:00:00,16.536107,80.594233,NO2,6,20,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-03-2024 03:00:00,16.486692,80.699436,NO2,14,20,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-03-2024 03:00:00,16.509717,80.612222,PM10,52,92,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-03-2024 03:00:00,16.509717,80.612222,NO2,4,71,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-03-2024 03:00:00,16.554731,80.649110,NO2,7,11,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-03-2024 03:00:00,17.72,83.3,PM10,82,203,126
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-03-2024 03:00:00,17.72,83.3,NO2,29,81,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-03-2024 03:00:00,17.72,83.3,SO2,9,18,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-03-2024 03:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-03-2024 03:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-03-2024 03:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-03-2024 03:00:00,26.10887,91.589544,PM2.5,63,263,144
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-03-2024 03:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-03-2024 03:00:00,26.187500,91.744194,SO2,65,95,76
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-03-2024 03:00:00,26.181742,91.78063,PM10,100,246,143
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-03-2024 03:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-03-2024 03:00:00,26.349082,92.68449,PM2.5,50,330,157
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-03-2024 03:00:00,26.446912,91.439057,OZONE,37,93,54
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-03-2024 03:00:00,24.82827,92.79525,NO2,21,40,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-03-2024 03:00:00,26.987634,94.636574,SO2,8,8,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-03-2024 03:00:00,26.146529,87.454184,PM2.5,31,69,51
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-03-2024 03:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-03-2024 03:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-03-2024 03:00:00,25.5626095,84.663264,NO2,5,56,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-03-2024 03:00:00,26.80365,84.51954,PM2.5,15,82,53
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-03-2024 03:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-03-2024 03:00:00,26.80365,84.51954,CO,62,70,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-03-2024 03:00:00,25.251013,86.989001,NH3,8,11,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-03-2024 03:00:00,25.265194,87.012947,PM10,34,127,79
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-03-2024 03:00:00,25.265194,87.012947,OZONE,9,48,31
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-03-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-03-2024 03:00:00,25.204762,85.514960,OZONE,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-03-2024 03:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-03-2024 03:00:00,25.7808257,84.7446768,OZONE,7,23,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-03-2024 03:00:00,24.7955,84.9994,SO2,5,22,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-03-2024 03:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-03-2024 03:00:00,24.762518,84.982348,PM2.5,26,98,58
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-03-2024 03:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-03-2024 03:00:00,25.697189,85.245900,CO,26,50,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-03-2024 03:00:00,25.560083,87.553265,NO2,14,32,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-03-2024 03:00:00,25.560083,87.553265,NH3,2,5,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-03-2024 03:00:00,26.0881305,87.93840336,NO2,32,39,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-03-2024 03:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-03-2024 03:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-03-2024 03:00:00,26.63086,84.90051,PM10,12,67,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-03-2024 03:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-03-2024 03:00:00,26.11442,85.39813,PM2.5,73,152,97
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-03-2024 03:00:00,26.1403345,85.3650192,CO,22,60,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-03-2024 03:00:00,25.586562,85.043586,CO,24,88,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 03:00:00,25.592539,85.227158,PM2.5,87,125,102
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 03:00:00,25.592539,85.227158,NO2,23,26,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 03:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 03:00:00,25.592539,85.227158,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 03:00:00,25.592539,85.227158,OZONE,46,82,61
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-03-2024 03:00:00,25.610369,85.132568,PM2.5,40,86,56
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-03-2024 03:00:00,25.610369,85.132568,SO2,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-03-2024 03:00:00,25.610369,85.132568,OZONE,11,64,31
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-03-2024 03:00:00,25.619651,85.147382,SO2,3,13,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-03-2024 03:00:00,25.599486,85.113666,NH3,3,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-03-2024 03:00:00,25.599486,85.113666,OZONE,2,43,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-03-2024 03:00:00,25.366336,87.117468,PM2.5,13,207,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-03-2024 03:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-03-2024 03:00:00,25.03280,85.41948,PM2.5,7,160,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-03-2024 03:00:00,25.03280,85.41948,PM10,7,130,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-03-2024 03:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-03-2024 03:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-03-2024 03:00:00,25.892357,86.590325,CO,4,34,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-03-2024 03:00:00,24.952822,84.002396,CO,97,113,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-03-2024 03:00:00,26.2271665,84.3570427,SO2,10,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 03:00:00,30.735567,76.775714,CO,26,50,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 03:00:00,30.735567,76.775714,OZONE,26,129,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-03-2024 03:00:00,30.751462,76.762879,NO2,2,29,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-03-2024 03:00:00,30.751462,76.762879,NH3,11,37,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-03-2024 03:00:00,21.185571,81.343175,PM10,28,91,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-03-2024 03:00:00,21.185571,81.343175,CO,30,52,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-03-2024 03:00:00,21.224231,81.408350,PM10,51,121,82
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-03-2024 03:00:00,21.224231,81.408350,NO2,16,43,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-03-2024 03:00:00,21.224231,81.408350,OZONE,12,23,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-03-2024 03:00:00,22.08815,82.13737,PM2.5,25,55,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-03-2024 03:00:00,22.08815,82.13737,PM10,18,39,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-03-2024 03:00:00,22.368195,82.746431,SO2,6,78,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-03-2024 03:00:00,22.348441,82.549611,NH3,5,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-03-2024 03:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-03-2024 03:00:00,22.348441,82.549611,CO,20,38,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-03-2024 03:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-03-2024 03:00:00,22.126650,83.483212,CO,34,64,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-03-2024 03:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-03-2024 03:00:00,21.258815,81.578979,NO2,26,62,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-03-2024 03:00:00,21.219665,81.630094,CO,31,64,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-03-2024 03:00:00,21.371751,81.664929,OZONE,3,26,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-03-2024 03:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-03-2024 03:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-03-2024 03:00:00,28.647622,77.3158090,SO2,12,30,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-03-2024 03:00:00,28.695381,77.181665,SO2,20,31,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-03-2024 03:00:00,28.4706914,77.1099364,PM2.5,4,206,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-03-2024 03:00:00,28.4706914,77.1099364,OZONE,11,46,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-03-2024 03:00:00,28.776200,77.051074,PM10,66,178,121
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-03-2024 03:00:00,28.7256504,77.2011573,NO2,12,15,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-03-2024 03:00:00,28.5512005,77.2735737,PM2.5,28,89,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-03-2024 03:00:00,28.5512005,77.2735737,PM10,57,93,75
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-03-2024 03:00:00,28.5512005,77.2735737,CO,11,76,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-03-2024 03:00:00,28.656756,77.227234,PM10,47,111,81
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-03-2024 03:00:00,28.656756,77.227234,NO2,19,20,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-03-2024 03:00:00,28.498571,77.264840,CO,22,98,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-03-2024 03:00:00,28.628624,77.241060,NH3,3,8,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-03-2024 03:00:00,28.628624,77.241060,SO2,4,20,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-03-2024 03:00:00,28.5918245,77.2273074,PM10,40,136,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-03-2024 03:00:00,28.5918245,77.2273074,NO2,2,11,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-03-2024 03:00:00,28.5918245,77.2273074,CO,16,24,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-03-2024 03:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-03-2024 03:00:00,28.636429,77.201067,PM2.5,23,126,71
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-03-2024 03:00:00,28.636429,77.201067,PM10,35,122,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-03-2024 03:00:00,28.636429,77.201067,OZONE,8,19,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-03-2024 03:00:00,28.684678,77.076574,SO2,5,20,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-03-2024 03:00:00,28.684678,77.076574,CO,20,80,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-03-2024 03:00:00,28.60909,77.0325413,PM10,83,284,153
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-03-2024 03:00:00,28.60909,77.0325413,CO,30,93,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-03-2024 03:00:00,28.530785,77.271255,NH3,4,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-03-2024 03:00:00,28.623763,77.287209,SO2,14,18,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 03:00:00,28.639652,77.146275,PM2.5,39,114,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 03:00:00,28.563262,77.186937,PM10,75,170,121
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-03-2024 03:00:00,28.732528,77.119920,PM2.5,27,304,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-03-2024 03:00:00,28.732528,77.119920,SO2,5,19,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-03-2024 03:00:00,28.732528,77.119920,CO,8,48,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-03-2024 03:00:00,28.6514781,77.1473105,OZONE,11,91,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 03:00:00,28.710508,77.249485,CO,44,72,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-03-2024 03:00:00,28.531346,77.190156,PM2.5,37,308,94
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-03-2024 03:00:00,28.699793,77.165453,PM10,100,234,154
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-03-2024 03:00:00,28.699793,77.165453,NH3,8,9,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-03-2024 03:00:00,28.699793,77.165453,SO2,14,33,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-03-2024 03:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-03-2024 03:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-03-2024 03:00:00,23.041137,72.456691,CO,20,28,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-03-2024 03:00:00,23.076793,72.627874,PM2.5,84,347,208
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-03-2024 03:00:00,21.613267,73.010555,CO,54,106,87
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-03-2024 03:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-03-2024 03:00:00,23.221714,72.654328,SO2,4,17,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-03-2024 03:00:00,22.410802,73.097923,PM10,59,199,118
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 03:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 03:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 03:00:00,21.170046,72.795405,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 03:00:00,21.170046,72.795405,CO,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 03:00:00,20.362421,72.918013,PM2.5,15,327,91
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 03:00:00,20.362421,72.918013,PM10,39,228,99
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 03:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 03:00:00,20.362421,72.918013,SO2,46,47,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 03:00:00,30.379589,76.778328,PM10,30,107,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-03-2024 03:00:00,30.379589,76.778328,OZONE,1,8,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 03:00:00,28.3419248,77.319699,CO,8,64,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 03:00:00,28.3419248,77.319699,OZONE,1,38,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 03:00:00,28.806223,76.141105,NO2,33,35,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 03:00:00,28.806223,76.141105,SO2,10,14,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 03:00:00,28.806223,76.141105,OZONE,12,15,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-03-2024 03:00:00,28.206800,76.799700,PM2.5,24,178,80
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-03-2024 03:00:00,28.206800,76.799700,PM10,86,285,170
