country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-01-2024 09:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 09:00:00,28.856664,78.772638,SO2,21,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.849399,78.742362,PM2.5,66,186,110
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.849399,78.742362,SO2,23,30,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.802625,78.753728,PM2.5,62,181,113
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 09:00:00,28.802625,78.753728,OZONE,16,20,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 09:00:00,29.4723508,77.7194031,NO2,12,46,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 09:00:00,29.4723508,77.7194031,OZONE,6,27,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 09:00:00,28.5447608,77.3231257,NO2,30,209,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 09:00:00,28.5898,77.3101,NO2,34,161,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-01-2024 09:00:00,28.569230,77.393848,NH3,8,14,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 09:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 09:00:00,25.494,81.863,OZONE,7,35,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,65,262,182
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,4,149,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 09:00:00,25.3505986,82.9083074,NO2,20,40,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 09:00:00,25.3505986,82.9083074,SO2,13,26,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 09:00:00,25.301778,82.996789,CO,1,80,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 09:00:00,30.269444,78.044167,NO2,1,8,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 09:00:00,30.269444,78.044167,CO,32,71,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 09:00:00,29.2124114,78.9611753,NH3,8,10,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 09:00:00,30.075911,78.2859547,SO2,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 09:00:00,30.075911,78.2859547,CO,44,70,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 09:00:00,23.685297,86.945968,CO,2,103,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 09:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 09:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 09:00:00,22.7605581,88.3617589,OZONE,8,80,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 09:00:00,23.5404352,87.2892225,PM10,143,269,201
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 09:00:00,23.5404352,87.2892225,CO,40,87,56
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 09:00:00,23.5404352,87.2892225,OZONE,2,33,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 09:00:00,22.06047,88.109737,CO,52,92,72
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 09:00:00,22.629801,88.352017,NO2,5,46,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-01-2024 09:00:00,22.629801,88.352017,NH3,1,9,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 09:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 09:00:00,22.5687319,88.2797276,NH3,11,64,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 09:00:00,22.5687319,88.2797276,CO,30,112,75
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 09:00:00,22.58157048,88.41002457,NO2,22,58,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 09:00:00,22.58157048,88.41002457,SO2,8,17,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 09:00:00,22.58157048,88.41002457,OZONE,5,17,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 09:00:00,22.556640,88.342674,OZONE,12,87,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 09:00:00,22.49929,88.36917,PM10,131,202,170
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 09:00:00,22.49929,88.36917,CO,22,52,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 09:00:00,22.51106,88.35142,PM10,108,133,121
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 09:00:00,22.51106,88.35142,NH3,5,17,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 09:00:00,22.5448082,88.3403691,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 09:00:00,22.5448082,88.3403691,CO,50,102,90
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 09:00:00,22.5448082,88.3403691,OZONE,4,155,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 09:00:00,26.6879226,88.4152495,PM10,90,401,158
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 09:00:00,26.6879226,88.4152495,CO,18,114,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-01-2024 09:00:00,16.5150833,80.5181667,PM10,80,110,94
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-01-2024 09:00:00,16.5150833,80.5181667,SO2,11,15,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 09:00:00,14.675886,77.593027,PM10,43,107,62
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 09:00:00,14.675886,77.593027,SO2,2,8,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 09:00:00,14.675886,77.593027,OZONE,8,52,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 09:00:00,13.204880,79.097889,PM10,20,81,45
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 09:00:00,13.204880,79.097889,SO2,1,18,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-01-2024 09:00:00,16.9872867,81.7363176,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-01-2024 09:00:00,13.67,79.35,PM2.5,50,115,80
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-01-2024 09:00:00,13.67,79.35,OZONE,25,83,83
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-01-2024 09:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-01-2024 09:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 09:00:00,17.72,83.3,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 09:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 09:00:00,27.103358,93.679645,CO,11,58,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 09:00:00,26.071318,91.87488,PM10,94,500,299
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 09:00:00,26.071318,91.87488,SO2,10,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 09:00:00,26.10887,91.589544,PM10,67,398,192
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 09:00:00,26.187500,91.744194,PM10,83,309,169
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 09:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 09:00:00,26.181742,91.78063,OZONE,7,38,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 09:00:00,26.446912,91.439057,PM2.5,42,453,197
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 09:00:00,26.446912,91.439057,OZONE,7,86,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 09:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 09:00:00,26.987634,94.636574,PM2.5,13,68,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 09:00:00,26.146529,87.454184,NH3,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 09:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 09:00:00,25.5626095,84.663264,NO2,15,48,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 09:00:00,25.5626095,84.663264,OZONE,13,33,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 09:00:00,24.75746,84.366208,PM10,86,268,181
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 09:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 09:00:00,25.251013,86.989001,NO2,48,106,59
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 09:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 09:00:00,25.7808257,84.7446768,CO,21,48,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 09:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 09:00:00,24.792403,84.992416,CO,20,102,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 09:00:00,24.792403,84.992416,OZONE,2,30,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 09:00:00,24.762518,84.982348,OZONE,9,60,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 09:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 09:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 09:00:00,27.308328,84.531742,CO,100,107,106
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 09:00:00,27.308328,84.531742,OZONE,29,83,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 09:00:00,26.63086,84.90051,PM10,83,233,131
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 09:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 09:00:00,26.63086,84.90051,CO,28,100,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 09:00:00,26.63086,84.90051,OZONE,23,72,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 09:00:00,25.376776,86.471523,PM2.5,72,325,235
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 09:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.11442,85.39813,OZONE,66,270,133
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.1403345,85.3650192,NO2,6,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.1209,85.3647,CO,34,75,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-01-2024 09:00:00,26.1209,85.3647,OZONE,8,71,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 09:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 09:00:00,25.592539,85.227158,PM2.5,243,352,316
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 09:00:00,25.592539,85.227158,PM10,181,287,233
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 09:00:00,25.592539,85.227158,NO2,17,35,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 09:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 09:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 09:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 09:00:00,25.596727,85.085624,CO,101,134,131
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 09:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 09:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 09:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 09:00:00,26.2271665,84.3570427,PM2.5,78,317,149
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 09:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 09:00:00,26.2271665,84.3570427,SO2,15,37,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 09:00:00,30.719859,76.738637,PM2.5,300,428,369
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 09:00:00,21.194815,81.314770,OZONE,4,8,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 09:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 09:00:00,21.185571,81.343175,CO,23,41,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 09:00:00,21.224231,81.408350,NO2,25,86,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-01-2024 09:00:00,22.08815,82.13737,SO2,1,69,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 09:00:00,22.368195,82.746431,NO2,46,84,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 09:00:00,22.348441,82.549611,PM2.5,30,83,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 09:00:00,22.348441,82.549611,PM10,37,477,185
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 09:00:00,22.348441,82.549611,CO,17,82,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 09:00:00,22.126650,83.483212,PM2.5,48,375,112
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 09:00:00,21.219665,81.630094,PM10,46,159,97
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 09:00:00,21.371751,81.664929,NO2,18,62,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 09:00:00,21.371751,81.664929,OZONE,3,30,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 09:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 09:00:00,22.06631475,83.33820077,CO,30,84,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 09:00:00,22.06631475,83.33820077,OZONE,5,13,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 09:00:00,28.815329,77.153010,NO2,28,86,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 09:00:00,28.815329,77.153010,SO2,7,12,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 09:00:00,28.815329,77.153010,OZONE,4,36,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 09:00:00,28.4706914,77.1099364,NO2,26,43,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 09:00:00,28.4706914,77.1099364,CO,101,104,103
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 09:00:00,28.5512005,77.2735737,NO2,16,40,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 09:00:00,28.7500499,77.1112615,NH3,18,45,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 09:00:00,28.5627763,77.1180053,PM2.5,283,400,349
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 09:00:00,28.6811736,77.3025234,SO2,7,40,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 09:00:00,28.628624,77.241060,SO2,12,25,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 09:00:00,28.580280,77.233829,SO2,1,11,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 09:00:00,28.580280,77.233829,OZONE,3,42,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 09:00:00,28.588333,77.221667,PM10,84,384,154
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 09:00:00,28.588333,77.221667,NH3,10,15,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 09:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 09:00:00,28.5918245,77.2273074,PM10,164,459,276
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 09:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 09:00:00,28.636429,77.201067,CO,16,115,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 09:00:00,28.60909,77.0325413,NO2,21,90,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 09:00:00,28.60909,77.0325413,NH3,6,13,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 09:00:00,28.822836,77.101981,PM2.5,339,455,388
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 09:00:00,28.822836,77.101981,PM10,231,463,327
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 09:00:00,28.822836,77.101981,SO2,4,15,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 09:00:00,28.822836,77.101981,CO,64,99,82
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 09:00:00,28.567890,77.250515,SO2,2,17,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 09:00:00,28.567890,77.250515,CO,6,88,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 09:00:00,28.57834,77.18400,PM2.5,319,500,383
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 09:00:00,28.530785,77.271255,PM10,206,460,321
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 09:00:00,28.530785,77.271255,OZONE,9,57,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 09:00:00,28.623763,77.287209,PM2.5,324,500,394
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 09:00:00,28.674045,77.131023,PM2.5,342,488,413
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 09:00:00,28.674045,77.131023,NH3,7,8,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 09:00:00,28.674045,77.131023,SO2,7,10,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 09:00:00,28.674045,77.131023,CO,53,63,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 09:00:00,28.674045,77.131023,OZONE,10,25,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 09:00:00,28.639652,77.146275,PM10,201,440,312
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 09:00:00,28.639652,77.146275,NH3,24,40,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 09:00:00,28.639652,77.146275,OZONE,16,57,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 09:00:00,28.636110,77.173332,NO2,30,151,68
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 09:00:00,28.563262,77.186937,PM10,208,437,313
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 09:00:00,28.732528,77.119920,PM10,226,500,385
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 09:00:00,28.732528,77.119920,NH3,11,22,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 09:00:00,28.6514781,77.1473105,PM10,190,492,358
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 09:00:00,28.6514781,77.1473105,SO2,8,21,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 09:00:00,28.6514781,77.1473105,OZONE,12,25,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 09:00:00,28.5504249,77.2159377,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 09:00:00,28.710508,77.249485,PM10,246,500,392
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 09:00:00,28.531346,77.190156,PM2.5,306,469,384
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 09:00:00,28.672342,77.315260,CO,53,110,57
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 09:00:00,23.107969,72.574648,NH3,4,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 09:00:00,22.977134,72.553024,PM2.5,60,307,139
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 09:00:00,22.977134,72.553024,SO2,12,25,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 09:00:00,23.002657,72.591912,NO2,20,167,75
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 09:00:00,23.002657,72.591912,OZONE,3,81,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 09:00:00,23.020509,72.579261,PM2.5,94,438,226
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 09:00:00,23.020509,72.579261,PM10,88,401,156
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 09:00:00,23.020509,72.579261,NH3,2,3,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 09:00:00,23.016834,72.625775,CO,2,116,55
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 09:00:00,23.041137,72.456691,PM10,69,163,114
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 09:00:00,23.076793,72.627874,CO,18,136,74
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 09:00:00,23.076793,72.627874,OZONE,4,29,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 09:00:00,23.043070,72.562968,PM10,101,164,125
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 09:00:00,23.043070,72.562968,CO,16,117,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 09:00:00,21.613267,73.010555,NO2,34,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 09:00:00,21.613267,73.010555,CO,22,119,100
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 09:00:00,23.163798,72.677768,NO2,8,11,10
