country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 16:00:00,27.608912,75.153302,SO2,3,6,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 16:00:00,27.608912,75.153302,CO,16,61,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 16:00:00,24.885261,72.857549,PM2.5,17,38,26
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 16:00:00,24.885261,72.857549,NO2,3,26,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 16:00:00,24.885261,72.857549,CO,8,50,35
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 16:00:00,24.885261,72.857549,OZONE,11,90,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 16:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 16:00:00,29.931624,73.864511,CO,2,58,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 16:00:00,29.931624,73.864511,OZONE,22,42,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 16:00:00,26.159933,75.780517,PM2.5,32,449,207
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 16:00:00,26.159933,75.780517,SO2,1,9,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 16:00:00,26.159933,75.780517,CO,40,70,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 16:00:00,26.159933,75.780517,OZONE,34,72,61
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 16:00:00,24.5886166,73.6321397,CO,6,94,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-06-2024 16:00:00,27.338530,88.614099,SO2,12,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-06-2024 16:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 16:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-06-2024 16:00:00,13.0664,80.2112 ,SO2,3,16,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 16:00:00,13.164544,80.26285,NO2,5,8,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 16:00:00,12.9533,80.2357,PM2.5,3,54,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 16:00:00,12.9533,80.2357,NH3,3,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 16:00:00,12.9533,80.2357,CO,22,45,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 16:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 16:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 16:00:00,13.1036,80.2909,OZONE,7,9,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 16:00:00,13.0052189,80.2398125,CO,105,108,106
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-06-2024 16:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 16:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-06-2024 16:00:00,11.7637683,79.7499835,OZONE,1,12,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 16:00:00,13.4127,80.1081,PM2.5,17,310,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 16:00:00,11.4068288,76.7138973,PM2.5,2,58,29
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 16:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 16:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 16:00:00,9.36399,78.831977,PM2.5,1,13,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 16:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 16:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 16:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 16:00:00,8.816428 ,78.099039,CO,3,156,83
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 16:00:00,8.816428 ,78.099039,OZONE,1,44,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-06-2024 16:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 16:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 16:00:00,17.518400,78.278777,PM2.5,6,45,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 16:00:00,17.518400,78.278777,NO2,2,25,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 16:00:00,17.518400,78.278777,SO2,1,24,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 16:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 16:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 16:00:00,17.393559,78.339194,PM2.5,56,89,67
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 16:00:00,17.393559,78.339194,SO2,7,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 16:00:00,17.544899,78.486949,PM10,51,65,57
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 16:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 16:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 16:00:00,17.417094,78.457437,PM2.5,39,64,53
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 16:00:00,17.417094,78.457437,NO2,13,32,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 16:00:00,17.417094,78.457437,NH3,6,9,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 16:00:00,17.417094,78.457437,SO2,28,34,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 16:00:00,17.349694,78.451437,NO2,11,22,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 16:00:00,17.349694,78.451437,SO2,1,10,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 16:00:00,23.8175497,91.2726974,PM10,48,108,80
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 16:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 16:00:00,23.8175497,91.2726974,CO,14,42,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 16:00:00,27.23711,78.01936,NO2,37,38,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 16:00:00,27.23711,78.01936,CO,6,10,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 16:00:00,27.23711,78.01936,OZONE,1,65,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 16:00:00,27.106972,78.000111,NO2,7,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 16:00:00,27.106972,78.000111,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 16:00:00,27.19865833,78.00598056,NO2,8,15,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 16:00:00,27.19865833,78.00598056,SO2,3,14,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 16:00:00,27.169338,78.03582,PM2.5,38,334,123
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 16:00:00,27.169338,78.03582,SO2,25,34,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 16:00:00,27.169338,78.03582,CO,10,18,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 16:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 16:00:00,28.964949,77.278761,NH3,1,5,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 16:00:00,28.964949,77.278761,CO,18,78,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 16:00:00,28.359581,79.414455,PM2.5,9,28,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 16:00:00,28.359581,79.414455,OZONE,1,11,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 16:00:00,28.38910936,79.42963708,PM2.5,16,33,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 16:00:00,28.406963,77.849831,PM10,84,430,195
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 16:00:00,28.406963,77.849831,NH3,9,19,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 16:00:00,27.168897,78.376960,PM2.5,19,164,64
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 16:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 16:00:00,27.1594,78.3953,PM10,53,500,250
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 16:00:00,28.757294,77.278792,PM2.5,37,123,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 16:00:00,28.685382,77.453839,PM2.5,35,130,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 16:00:00,28.685382,77.453839,NH3,9,17,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 16:00:00,28.685382,77.453839,CO,15,112,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 16:00:00,28.6603346,77.3572563,SO2,2,26,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 16:00:00,28.6603346,77.3572563,CO,2,107,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 16:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 16:00:00,28.47272,77.482000,NO2,25,127,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 16:00:00,28.557054,77.453663,NO2,13,71,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 16:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 16:00:00,26.509954,80.249612,PM10,52,161,113
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 16:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 16:00:00,26.509954,80.249612,CO,30,60,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 16:00:00,26.766433,80.927299,CO,21,32,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 16:00:00,26.868120,81.005119,PM10,32,108,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 16:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 16:00:00,26.90723,80.98579,OZONE,2,54,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 16:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 16:00:00,26.83399722,80.8917361,PM2.5,69,222,148
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 16:00:00,26.83399722,80.8917361,NO2,28,80,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 16:00:00,26.83399722,80.8917361,NH3,7,26,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 16:00:00,26.83399722,80.8917361,SO2,5,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 16:00:00,28.999264,77.7590354,SO2,16,48,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 16:00:00,28.9535882,77.7622941,PM2.5,28,186,75
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 16:00:00,29.063510,77.709723,PM2.5,29,80,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 16:00:00,29.063510,77.709723,NH3,5,8,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 16:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 16:00:00,28.83526,78.74460,SO2,20,36,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 16:00:00,28.856664,78.772638,PM10,69,167,119
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 16:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 16:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 16:00:00,28.802625,78.753728,SO2,49,78,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 16:00:00,28.802625,78.753728,OZONE,14,43,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 16:00:00,29.4723508,77.7194031,PM2.5,57,138,88
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 16:00:00,29.4723508,77.7194031,PM10,100,431,196
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 16:00:00,29.4723508,77.7194031,NH3,9,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 16:00:00,29.4723508,77.7194031,SO2,5,44,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 16:00:00,28.6245479,77.3577104,PM10,119,479,227
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 16:00:00,28.6245479,77.3577104,CO,15,30,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 16:00:00,28.6245479,77.3577104,OZONE,14,60,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 16:00:00,28.5898,77.3101,PM2.5,46,180,82
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 16:00:00,28.5898,77.3101,NO2,21,143,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 16:00:00,28.5898,77.3101,CO,8,90,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 16:00:00,28.569230,77.393848,OZONE,24,149,95
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 16:00:00,25.425602,81.917152,PM2.5,27,78,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-06-2024 16:00:00,25.494,81.863,SO2,12,32,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 16:00:00,25.3505986,82.9083074,CO,32,54,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 16:00:00,25.301778,82.996789,SO2,31,32,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 16:00:00,25.262326,82.995408,PM2.5,10,28,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 16:00:00,25.32393,82.99687,SO2,28,29,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 16:00:00,27.5714090,77.6557570,PM2.5,37,442,101
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 16:00:00,27.5714090,77.6557570,OZONE,17,24,21
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-06-2024 16:00:00,30.269444,78.044167,PM10,51,107,80
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-06-2024 16:00:00,30.269444,78.044167,NO2,1,9,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 16:00:00,23.685297,86.945968,NO2,19,34,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 16:00:00,23.685297,86.945968,CO,24,56,32
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 16:00:00,23.6979360,86.9443950,SO2,11,15,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 16:00:00,23.6979360,86.9443950,CO,60,97,71
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 16:00:00,23.6979360,86.9443950,OZONE,5,95,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 16:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 16:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 16:00:00,23.5087640,87.3544400,OZONE,21,106,100
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 16:00:00,23.5404352,87.2892225,NO2,15,54,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 16:00:00,23.5404352,87.2892225,CO,24,94,47
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 16:00:00,22.629801,88.352017,PM2.5,58,94,72
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 16:00:00,22.5687319,88.2797276,PM10,74,127,92
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 16:00:00,22.5367507,88.3638022,PM2.5,28,65,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 16:00:00,22.5367507,88.3638022,SO2,6,13,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 16:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 16:00:00,22.556640,88.342674,CO,19,26,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 16:00:00,22.5448082,88.3403691,OZONE,10,52,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 16:00:00,26.6879226,88.4152495,NH3,10,12,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 16:00:00,16.5150833,80.5181667,SO2,11,102,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 16:00:00,16.5150833,80.5181667,CO,2,48,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 16:00:00,14.675886,77.593027,PM10,35,60,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 16:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-06-2024 16:00:00,14.675886,77.593027,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 16:00:00,16.9872867,81.7363176,NH3,2,7,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-06-2024 16:00:00,13.67,79.35,PM2.5,2,24,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 16:00:00,13.615387,79.409230,CO,8,16,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-06-2024 16:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 16:00:00,17.72,83.3,NO2,1,21,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 16:00:00,17.72,83.3,CO,2,58,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 16:00:00,26.071318,91.87488,NO2,4,27,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 16:00:00,26.071318,91.87488,OZONE,22,128,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 16:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 16:00:00,26.10887,91.589544,PM2.5,13,389,128
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 16:00:00,26.10887,91.589544,PM10,11,432,112
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 16:00:00,26.187500,91.744194,SO2,40,62,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 16:00:00,26.987634,94.636574,PM2.5,31,56,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 16:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 16:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 16:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 16:00:00,26.80365,84.51954,NH3,60,85,74
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 16:00:00,26.80365,84.51954,SO2,20,27,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 16:00:00,25.251013,86.989001,PM2.5,63,220,89
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 16:00:00,25.251013,86.989001,NO2,19,52,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-06-2024 16:00:00,25.265194,87.012947,PM2.5,55,304,109
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-06-2024 16:00:00,25.265194,87.012947,NO2,4,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-06-2024 16:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-06-2024 16:00:00,25.204762,85.514960,PM10,6,115,56
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-06-2024 16:00:00,25.204762,85.514960,OZONE,8,49,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-06-2024 16:00:00,25.7808257,84.7446768,CO,24,36,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-06-2024 16:00:00,24.7955,84.9994,PM2.5,43,99,70
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-06-2024 16:00:00,24.7955,84.9994,CO,118,144,134
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-06-2024 16:00:00,24.792403,84.992416,PM2.5,33,113,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 16:00:00,24.762518,84.982348,PM2.5,42,197,99
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 16:00:00,24.762518,84.982348,CO,2,47,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-06-2024 16:00:00,25.697189,85.245900,NH3,9,14,12
