country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.9502929,75.730943,CO,2,76,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-04-2024 15:00:00,26.912329,70.909168,SO2,3,13,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-04-2024 15:00:00,25.344694,72.626208,OZONE,8,140,103
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-04-2024 15:00:00,24.588397,76.172782,PM10,86,188,117
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-04-2024 15:00:00,24.588397,76.172782,CO,13,74,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-04-2024 15:00:00,26.295810,73.082283,PM10,36,328,163
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-04-2024 15:00:00,26.295810,73.082283,SO2,1,13,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-04-2024 15:00:00,26.295810,73.082283,CO,1,83,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 15:00:00,26.215415,73.070156,PM2.5,2,305,65
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-04-2024 15:00:00,26.215415,73.070156,CO,15,109,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 15:00:00,26.253384,72.976571,NO2,5,135,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 15:00:00,26.253384,72.976571,NH3,3,6,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 15:00:00,26.506177,77.025989,NH3,5,9,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-04-2024 15:00:00,25.164090,75.858137,PM2.5,20,365,88
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-04-2024 15:00:00,25.196024,75.855668,SO2,7,20,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-04-2024 15:00:00,25.14389,75.821256,CO,22,97,48
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-04-2024 15:00:00,24.041198,74.780702,PM2.5,21,132,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-04-2024 15:00:00,24.041198,74.780702,SO2,3,16,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-04-2024 15:00:00,25.036360,73.883502,PM10,40,138,82
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-04-2024 15:00:00,24.885261,72.857549,PM10,56,124,83
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-04-2024 15:00:00,29.931624,73.864511,OZONE,4,76,42
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-04-2024 15:00:00,26.159933,75.780517,PM2.5,22,117,64
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-04-2024 15:00:00,26.159933,75.780517,CO,6,37,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-04-2024 15:00:00,24.5886166,73.6321397,PM10,89,146,117
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-04-2024 15:00:00,11.06825,79.07033,PM10,26,54,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-04-2024 15:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-04-2024 15:00:00,12.8777316,80.0834807,PM10,43,43,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-04-2024 15:00:00,12.9099161,80.1076538,PM10,31,54,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-04-2024 15:00:00,12.9099161,80.1076538,NO2,6,12,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-04-2024 15:00:00,13.0664,80.2112 ,PM10,28,91,57
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-04-2024 15:00:00,13.1278,80.2642,PM2.5,4,30,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-04-2024 15:00:00,13.1278,80.2642,CO,27,92,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-04-2024 15:00:00,13.164544,80.26285,CO,79,104,98
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-04-2024 15:00:00,12.9533,80.2357,PM2.5,12,37,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-04-2024 15:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-04-2024 15:00:00,12.9533,80.2357,OZONE,3,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 15:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-04-2024 15:00:00,11.0328,77.0349,PM2.5,42,92,63
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-04-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-04-2024 15:00:00,11.6829898,79.7532099,SO2,6,8,7
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-04-2024 15:00:00,13.4127,80.1081,PM10,70,170,102
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-04-2024 15:00:00,13.4127,80.1081,SO2,2,115,47
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 15:00:00,10.681158,78.741746,PM2.5,9,38,24
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 15:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 15:00:00,10.681158,78.741746,CO,2,13,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-04-2024 15:00:00,9.36399,78.831977,SO2,5,9,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 15:00:00,8.816428 ,78.099039,PM10,42,139,84
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 15:00:00,8.816428 ,78.099039,NO2,29,52,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-04-2024 15:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 15:00:00,17.540891,78.358528,PM10,68,152,118
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 15:00:00,17.540891,78.358528,OZONE,35,36,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 15:00:00,17.460103,78.334361,NO2,27,46,37
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 15:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 15:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 15:00:00,17.585705,78.126199,OZONE,36,37,37
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 15:00:00,17.393559,78.339194,PM10,73,121,86
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 15:00:00,17.393559,78.339194,NO2,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 15:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 15:00:00,17.544899,78.486949,OZONE,24,101,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 15:00:00,17.429398,78.569354,PM10,59,79,70
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-04-2024 15:00:00,17.429398,78.569354,CO,27,43,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 15:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 15:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 15:00:00,17.349694,78.451437,PM10,56,153,109
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 15:00:00,17.349694,78.451437,NO2,15,40,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-04-2024 15:00:00,17.349694,78.451437,CO,27,88,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 15:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 15:00:00,23.8175497,91.2726974,OZONE,2,30,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-04-2024 15:00:00,27.23711,78.01936,CO,7,21,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-04-2024 15:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-04-2024 15:00:00,27.19865833,78.00598056,PM2.5,7,55,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 15:00:00,27.19412,77.96237,NO2,42,44,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-04-2024 15:00:00,27.19412,77.96237,OZONE,1,9,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 15:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-04-2024 15:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-04-2024 15:00:00,27.19862,77.92066,CO,8,28,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-04-2024 15:00:00,28.964949,77.278761,OZONE,7,80,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-04-2024 15:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-04-2024 15:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-04-2024 15:00:00,28.406963,77.849831,CO,18,82,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-04-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.646233,77.358075,NO2,42,79,62
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.685382,77.453839,PM10,91,161,130
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.685382,77.453839,OZONE,6,108,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.6603346,77.3572563,NO2,44,210,124
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-04-2024 15:00:00,28.6603346,77.3572563,OZONE,16,174,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-04-2024 15:00:00,28.557054,77.453663,CO,46,100,66
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-04-2024 15:00:00,28.725645,77.749675,SO2,12,101,49
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 15:00:00,26.428282,80.327067,PM10,33,193,107
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 15:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 15:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 15:00:00,26.509954,80.249612,PM10,40,141,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 15:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 15:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-04-2024 15:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 15:00:00,26.868120,81.005119,CO,38,45,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-04-2024 15:00:00,26.868120,81.005119,OZONE,32,42,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 15:00:00,26.906111,80.948222,PM10,83,125,107
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 15:00:00,26.906111,80.948222,NO2,13,57,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 15:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 15:00:00,26.90723,80.98579,SO2,24,29,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 15:00:00,26.90723,80.98579,OZONE,7,39,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 15:00:00,26.8458805,80.9365541,NO2,3,30,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 15:00:00,26.8458805,80.9365541,CO,34,101,47
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 15:00:00,26.83399722,80.8917361,PM2.5,35,90,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 15:00:00,28.999264,77.7590354,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 15:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-04-2024 15:00:00,29.063510,77.709723,SO2,4,58,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 15:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 15:00:00,28.83526,78.74460,CO,20,34,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 15:00:00,28.83526,78.74460,OZONE,15,42,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 15:00:00,28.88528,78.73880,PM2.5,23,141,59
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 15:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 15:00:00,28.88528,78.73880,SO2,28,41,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-04-2024 15:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-04-2024 15:00:00,28.856664,78.772638,OZONE,20,91,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.802625,78.753728,PM2.5,10,126,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 15:00:00,28.802625,78.753728,SO2,45,53,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-04-2024 15:00:00,28.5447608,77.3231257,SO2,10,65,23
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 15:00:00,28.6245479,77.3577104,PM2.5,9,248,94
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 15:00:00,28.5898,77.3101,NO2,20,97,59
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 15:00:00,28.569230,77.393848,PM2.5,33,313,110
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 15:00:00,28.569230,77.393848,PM10,95,223,143
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 15:00:00,28.569230,77.393848,NH3,5,9,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 15:00:00,25.425602,81.917152,PM2.5,15,61,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 15:00:00,25.425602,81.917152,PM10,39,160,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 15:00:00,25.494,81.863,PM2.5,15,57,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 15:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,20,78,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,26,171,90
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,4,10,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 15:00:00,25.3505986,82.9083074,CO,4,18,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 15:00:00,25.301778,82.996789,CO,12,66,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 15:00:00,25.301778,82.996789,OZONE,1,81,62
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-04-2024 15:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 15:00:00,25.32393,82.99687,PM2.5,15,80,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 15:00:00,27.5714090,77.6557570,PM10,36,236,128
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-04-2024 15:00:00,30.269444,78.044167,PM2.5,25,60,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 15:00:00,29.2124114,78.9611753,NH3,2,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 15:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 15:00:00,23.685297,86.945968,PM10,118,194,146
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 15:00:00,23.685297,86.945968,NH3,4,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 15:00:00,23.685297,86.945968,CO,18,66,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 15:00:00,23.685297,86.945968,OZONE,17,48,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 15:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 15:00:00,23.5087640,87.3544400,NO2,17,113,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 15:00:00,23.5404352,87.2892225,OZONE,4,120,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 15:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 15:00:00,22.06047,88.109737,SO2,9,16,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 15:00:00,22.629801,88.352017,SO2,2,9,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 15:00:00,22.611968,88.347422,PM10,80,153,108
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 15:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 15:00:00,22.611968,88.347422,OZONE,16,32,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-04-2024 15:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-04-2024 15:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-04-2024 15:00:00,22.5687319,88.2797276,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-04-2024 15:00:00,22.5367507,88.3638022,PM2.5,45,107,69
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-04-2024 15:00:00,22.5367507,88.3638022,NH3,6,11,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 15:00:00,22.556640,88.342674,CO,14,32,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 15:00:00,22.556640,88.342674,OZONE,28,50,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 15:00:00,22.49929,88.36917,NH3,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 15:00:00,22.49929,88.36917,CO,19,45,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 15:00:00,22.49929,88.36917,OZONE,18,74,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 15:00:00,22.51106,88.35142,OZONE,5,108,52
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 15:00:00,26.6879226,88.4152495,CO,26,104,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 15:00:00,16.5150833,80.5181667,PM10,40,105,66
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 15:00:00,16.5150833,80.5181667,SO2,13,21,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 15:00:00,16.5150833,80.5181667,CO,20,104,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 15:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 15:00:00,14.675886,77.593027,CO,30,110,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-04-2024 15:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 15:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 15:00:00,16.9872867,81.7363176,PM10,34,112,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 15:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 15:00:00,13.67,79.35,SO2,3,29,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 15:00:00,13.67,79.35,CO,12,38,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 15:00:00,16.536107,80.594233,PM2.5,37,71,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 15:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 15:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 15:00:00,16.509717,80.612222,PM2.5,35,73,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 15:00:00,16.509717,80.612222,OZONE,4,97,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-04-2024 15:00:00,16.554731,80.649110,SO2,13,25,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 15:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 15:00:00,17.72,83.3,SO2,13,16,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 15:00:00,27.103358,93.679645,PM2.5,47,84,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 15:00:00,26.071318,91.87488,NO2,41,107,59
