country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-04-2024 20:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-04-2024 20:00:00,28.52123,76.37138,PM2.5,17,231,105
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-04-2024 20:00:00,28.52123,76.37138,OZONE,45,58,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-04-2024 20:00:00,29.536400,75.015800,CO,66,84,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-04-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,PM2.5,45,308,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-04-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-04-2024 20:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 20:00:00,16.172806,75.659694,PM10,46,50,48
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 20:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.951913,77.539784,CO,36,50,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.951913,77.539784,OZONE,26,31,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-04-2024 20:00:00,13.029152,77.585901,SO2,16,21,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-04-2024 20:00:00,13.029152,77.585901,CO,4,38,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 20:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 20:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 20:00:00,12.921418,77.502466,CO,34,50,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 20:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-04-2024 20:00:00,12.917348,77.622813,PM10,34,79,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 20:00:00,17.930306,77.482194,SO2,13,23,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 20:00:00,17.930306,77.482194,CO,67,100,77
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 20:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-04-2024 20:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-04-2024 20:00:00,13.328028,75.797056,PM2.5,4,29,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-04-2024 20:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 20:00:00,15.411456,75.638133,PM2.5,37,75,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 20:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 20:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-04-2024 20:00:00,14.791800,75.389600,PM2.5,38,70,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 20:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 20:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 20:00:00,17.321993,76.822628,SO2,9,17,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 20:00:00,17.336318,76.847397,SO2,2,28,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 20:00:00,17.336318,76.847397,CO,36,80,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 20:00:00,15.347630,76.181767,NO2,36,73,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 20:00:00,15.347630,76.181767,CO,115,120,119
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-04-2024 20:00:00,12.889250,74.853000,PM2.5,25,52,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-04-2024 20:00:00,12.889250,74.853000,NH3,1,5,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-04-2024 20:00:00,12.889250,74.853000,OZONE,29,37,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-04-2024 20:00:00,12.21041,76.37376,PM2.5,23,84,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,NO2,1,15,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-04-2024 20:00:00,13.940000,75.555917,PM10,54,56,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-04-2024 20:00:00,13.940000,75.555917,SO2,8,11,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-04-2024 20:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-04-2024 20:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-04-2024 20:00:00,13.377516,77.099072,OZONE,16,48,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 20:00:00,16.802639,75.722694,PM2.5,17,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 20:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-04-2024 20:00:00,16.7602,77.1428,OZONE,18,21,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 20:00:00,8.8787,76.6073,PM2.5,42,113,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 20:00:00,8.8787,76.6073,OZONE,32,40,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.5149093,76.9435879,SO2,3,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 20:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 20:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 20:00:00,10.532400,76.215900,CO,14,32,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 20:00:00,23.264759,77.381568,NH3,1,40,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-04-2024 20:00:00,23.233584,77.400574,NH3,2,8,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-04-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-04-2024 20:00:00,22.9682591,76.064118,CO,12,34,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-04-2024 20:00:00,22.9682591,76.064118,OZONE,11,52,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 20:00:00,26.203442,78.193251,PM2.5,32,195,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 20:00:00,26.203442,78.193251,NO2,8,43,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 20:00:00,26.203442,78.193251,NH3,3,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-04-2024 20:00:00,26.259242,78.216432,PM2.5,38,251,121
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-04-2024 20:00:00,26.259242,78.216432,PM10,86,348,179
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-04-2024 20:00:00,26.259242,78.216432,OZONE,37,119,103
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-04-2024 20:00:00,26.200388,78.147714,PM10,66,328,154
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-04-2024 20:00:00,22.7524,75.8872,PM2.5,51,125,72
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-04-2024 20:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-04-2024 20:00:00,22.7524,75.8872,CO,24,38,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-04-2024 20:00:00,22.7524,75.8872,OZONE,35,43,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-04-2024 20:00:00,22.6780,75.8559,CO,26,40,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-04-2024 20:00:00,22.7084,75.8815,OZONE,10,18,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-04-2024 20:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-04-2024 20:00:00,23.163174,79.973061,OZONE,5,104,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-04-2024 20:00:00,23.142888,79.916147,PM2.5,8,78,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-04-2024 20:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-04-2024 20:00:00,23.168606,79.932247,PM2.5,29,87,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-04-2024 20:00:00,23.168606,79.932247,PM10,39,149,74
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-04-2024 20:00:00,23.168606,79.932247,NO2,10,76,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-04-2024 20:00:00,23.168606,79.932247,CO,32,131,62
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-04-2024 20:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-04-2024 20:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-04-2024 20:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-04-2024 20:00:00,23.331731,75.045981,PM2.5,6,205,72
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 20:00:00,23.838586,78.759431,PM10,44,101,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 20:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 20:00:00,23.838586,78.759431,OZONE,39,138,110
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-04-2024 20:00:00,23.8640158,78.80289321,PM2.5,15,38,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-04-2024 20:00:00,23.8640158,78.80289321,CO,40,74,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-04-2024 20:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-04-2024 20:00:00,24.108970,82.645580,SO2,44,93,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-04-2024 20:00:00,24.108970,82.645580,OZONE,5,77,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-04-2024 20:00:00,23.182719 ,75.768218 ,PM10,69,159,94
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-04-2024 20:00:00,23.182719 ,75.768218 ,NO2,12,46,23
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-04-2024 20:00:00,19.10122,74.73339,PM10,55,160,108
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-04-2024 20:00:00,19.10122,74.73339,OZONE,13,138,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-04-2024 20:00:00,20.719516,77.000253,PM2.5,39,101,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-04-2024 20:00:00,20.719516,77.000253,OZONE,5,65,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-04-2024 20:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-04-2024 20:00:00,20.939198,77.765701,NH3,8,12,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-04-2024 20:00:00,20.939198,77.765701,SO2,1,8,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-04-2024 20:00:00,19.875620,75.387310,SO2,3,8,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-04-2024 20:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-04-2024 20:00:00,19.8389439,75.244448,CO,2,105,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-04-2024 20:00:00,19.863756,75.321188,PM2.5,39,129,80
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-04-2024 20:00:00,19.863756,75.321188,OZONE,26,139,106
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-04-2024 20:00:00,19.0243902,73.0406721,PM2.5,40,131,70
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-04-2024 20:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-04-2024 20:00:00,19.309073,73.057223,CO,14,55,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-04-2024 20:00:00,19.786089,72.757971,PM10,88,149,127
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-04-2024 20:00:00,19.962900,79.298714,PM2.5,52,157,88
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-04-2024 20:00:00,19.9775302,79.2337086,OZONE,2,75,64
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-04-2024 20:00:00,20.918946,74.776388,NO2,3,26,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-04-2024 20:00:00,20.918946,74.776388,SO2,9,19,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-04-2024 20:00:00,20.918946,74.776388,OZONE,12,109,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 20:00:00,21.001264,75.565602,NH3,1,31,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-04-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-04-2024 20:00:00,19.854616,75.905894,OZONE,12,164,98
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-04-2024 20:00:00,16.7143745,74.2426398,PM10,57,107,77
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-04-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-04-2024 20:00:00,16.7143745,74.2426398,OZONE,11,108,81
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-04-2024 20:00:00,18.39963,76.57452,PM10,59,102,81
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-04-2024 20:00:00,18.1023399,73.4783687,SO2,12,71,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-04-2024 20:00:00,20.555712,74.529236,PM10,93,164,121
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-04-2024 20:00:00,20.555712,74.529236,NO2,1,18,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-04-2024 20:00:00,19.296481,72.840923,OZONE,2,193,189
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-04-2024 20:00:00,19.065931,72.862131,SO2,1,3,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-04-2024 20:00:00,19.065931,72.862131,OZONE,12,154,112
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-04-2024 20:00:00,19.23241,72.86895,NO2,103,203,132
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-04-2024 20:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-04-2024 20:00:00,19.23241,72.86895,OZONE,27,211,161
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.2243333,72.8658113,PM2.5,15,97,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.2243333,72.8658113,NO2,6,27,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.2243333,72.8658113,NH3,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.2243333,72.8658113,SO2,6,14,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-04-2024 20:00:00,19.11074,72.86084,SO2,32,105,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-04-2024 20:00:00,19.0364585,72.8954371,PM10,36,131,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-04-2024 20:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-04-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 20:00:00,19.083694,72.920967,CO,7,30,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 20:00:00,19.083694,72.920967,OZONE,1,50,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.205800,72.868200,PM10,36,426,115
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.205800,72.868200,CO,26,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-04-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-04-2024 20:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-04-2024 20:00:00,19.0863,72.8888,PM2.5,13,100,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-04-2024 20:00:00,18.96702,72.84214,PM10,34,422,98
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-04-2024 20:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-04-2024 20:00:00,19.1878657,72.8304069,PM10,34,194,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-04-2024 20:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-04-2024 20:00:00,19.1878657,72.8304069,CO,10,32,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-04-2024 20:00:00,19.1878657,72.8304069,OZONE,8,227,175
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-04-2024 20:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-04-2024 20:00:00,18.897756,72.813320,NO2,13,48,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-04-2024 20:00:00,18.897756,72.813320,NH3,10,18,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-04-2024 20:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-04-2024 20:00:00,19.000084,72.856730,PM2.5,14,131,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-04-2024 20:00:00,19.000084,72.856730,NO2,22,58,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-04-2024 20:00:00,19.000084,72.856730,SO2,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-04-2024 20:00:00,19.060498,72.923356,OZONE,3,92,74
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-04-2024 20:00:00,19.047000,72.874600,PM10,49,172,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-04-2024 20:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-04-2024 20:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-04-2024 20:00:00,18.9936162,72.8128113,PM2.5,14,68,37
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-04-2024 20:00:00,18.9936162,72.8128113,CO,26,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-04-2024 20:00:00,21.121801,79.04952,NO2,14,99,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-04-2024 20:00:00,21.121801,79.04952,OZONE,3,97,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-04-2024 20:00:00,21.14472,79.107595,PM10,80,125,101
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-04-2024 20:00:00,21.14472,79.107595,SO2,3,54,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-04-2024 20:00:00,21.152875,79.0517531,NO2,37,129,62
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-04-2024 20:00:00,19.173852,77.296291,OZONE,29,95,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-04-2024 20:00:00,20.0073285,73.7762427,PM2.5,37,63,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-04-2024 20:00:00,20.0073285,73.7762427,NO2,10,21,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-04-2024 20:00:00,20.021503,73.813844,SO2,3,22,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-04-2024 20:00:00,20.021503,73.813844,CO,8,36,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-04-2024 20:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-04-2024 20:00:00,19.950220,73.731480,SO2,2,21,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-04-2024 20:00:00,19.044,73.0325,PM2.5,26,152,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-04-2024 20:00:00,19.044,73.0325,CO,26,28,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-04-2024 20:00:00,19.02579,73.10297,PM2.5,33,94,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-04-2024 20:00:00,19.0630,73.1209,CO,8,41,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-04-2024 20:00:00,19.265594,76.761463,OZONE,23,95,79
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-04-2024 20:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-04-2024 20:00:00,18.640051,73.848956,PM2.5,3,74,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-04-2024 20:00:00,18.640051,73.848956,NO2,10,15,11
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-04-2024 20:00:00,18.640051,73.848956,CO,24,56,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-04-2024 20:00:00,18.640051,73.848956,OZONE,3,81,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-04-2024 20:00:00,18.5011743,73.8165527,CO,52,79,74
