country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-05-2024 15:00:00,28.580280,77.233829,PM2.5,32,243,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 15:00:00,28.588333,77.221667,NO2,3,106,44
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 15:00:00,28.611281,77.237738,PM10,94,173,124
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 15:00:00,28.636429,77.201067,PM10,55,177,117
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 15:00:00,28.570173,76.933762,SO2,1,28,16
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 15:00:00,28.822836,77.101981,NO2,6,51,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 15:00:00,28.822836,77.101981,CO,34,70,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 15:00:00,28.567890,77.250515,NO2,4,71,30
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 15:00:00,28.530785,77.271255,SO2,9,18,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 15:00:00,28.530785,77.271255,CO,39,107,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 15:00:00,28.623763,77.287209,PM10,127,432,204
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 15:00:00,28.623763,77.287209,CO,28,44,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 15:00:00,28.623763,77.287209,OZONE,3,153,98
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 15:00:00,28.674045,77.131023,CO,36,59,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 15:00:00,28.639652,77.146275,PM2.5,40,302,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 15:00:00,28.639652,77.146275,PM10,104,399,177
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 15:00:00,28.639652,77.146275,OZONE,8,135,71
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 15:00:00,28.563262,77.186937,PM2.5,65,342,134
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 15:00:00,28.563262,77.186937,NH3,7,14,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 15:00:00,28.732528,77.119920,NH3,7,15,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 15:00:00,28.732528,77.119920,OZONE,6,189,169
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 15:00:00,28.6514781,77.1473105,NO2,67,169,132
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 15:00:00,28.6514781,77.1473105,SO2,3,51,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 15:00:00,28.5504249,77.2159377,NO2,34,58,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 15:00:00,28.5504249,77.2159377,OZONE,6,99,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 15:00:00,28.710508,77.249485,PM2.5,42,349,124
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 15:00:00,28.710508,77.249485,NO2,14,90,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 15:00:00,28.710508,77.249485,NH3,6,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 15:00:00,28.710508,77.249485,SO2,8,55,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 15:00:00,28.710508,77.249485,CO,50,80,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-05-2024 15:00:00,28.672342,77.315260,SO2,25,75,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 15:00:00,28.699793,77.165453,PM10,114,216,158
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 15:00:00,23.107969,72.574648,NO2,42,58,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 15:00:00,23.107969,72.574648,NH3,8,10,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 15:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 15:00:00,22.977134,72.553024,CO,29,38,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 15:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 15:00:00,23.020509,72.579261,CO,8,34,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 15:00:00,23.076793,72.627874,PM10,103,140,112
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 15:00:00,23.076793,72.627874,OZONE,9,62,42
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 15:00:00,23.043070,72.562968,PM2.5,71,132,91
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 15:00:00,23.043070,72.562968,NH3,6,13,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 15:00:00,21.613267,73.010555,NO2,17,30,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 15:00:00,21.613267,73.010555,SO2,1,19,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 15:00:00,21.613267,73.010555,CO,41,72,72
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 15:00:00,20.362421,72.918013,PM2.5,23,136,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-05-2024 15:00:00,22.969611,72.643500,NO2,25,66,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-05-2024 15:00:00,22.969611,72.643500,SO2,9,43,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 15:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 15:00:00,30.379589,76.778328,OZONE,40,57,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 15:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 15:00:00,28.593883,76.270653,SO2,11,26,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 15:00:00,28.593883,76.270653,CO,34,110,59
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 15:00:00,28.206800,76.799700,NO2,46,113,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 15:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 15:00:00,28.39072,77.30059,PM2.5,138,393,283
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 15:00:00,28.39072,77.30059,SO2,15,17,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 15:00:00,28.4417,77.3217,PM10,114,123,119
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 15:00:00,28.4417,77.3217,OZONE,5,77,37
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 15:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 15:00:00,29.503664,75.467934,SO2,5,11,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 15:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 15:00:00,28.4227,77.0667,PM2.5,92,249,150
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-05-2024 15:00:00,28.4501238,77.0263051,PM2.5,34,68,51
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-05-2024 15:00:00,28.4501238,77.0263051,CO,54,150,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 15:00:00,29.307814,76.337619,OZONE,22,57,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 15:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 15:00:00,29.695300,77.002700,PM2.5,58,128,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 15:00:00,29.695300,77.002700,PM10,69,134,99
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 15:00:00,29.695300,77.002700,CO,12,45,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 15:00:00,29.695300,77.002700,OZONE,28,35,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 15:00:00,29.966942,76.875879,NO2,16,21,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 15:00:00,29.966942,76.875879,OZONE,77,111,91
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 15:00:00,27.9002,76.9938,PM2.5,22,69,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 15:00:00,27.9002,76.9938,PM10,59,138,109
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 15:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 15:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 15:00:00,27.9002,76.9938,CO,8,26,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 15:00:00,28.060249,76.113115,SO2,13,45,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 15:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 15:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 15:00:00,28.1485564,77.3320667,OZONE,17,68,48
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 15:00:00,28.52123,76.37138,PM2.5,41,384,177
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 15:00:00,30.1480566,77.2893471,SO2,1,9,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 15:00:00,30.943887,76.801991,NH3,2,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-05-2024 15:00:00,23.80569,86.44268,NO2,1,92,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-05-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 15:00:00,16.172806,75.659694,CO,20,50,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 15:00:00,15.888653,74.541751,PM10,22,66,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 15:00:00,15.888653,74.541751,CO,34,54,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.951913,77.539784,CO,10,57,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 15:00:00,13.029152,77.585901,SO2,19,28,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 15:00:00,13.029152,77.585901,CO,12,22,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 15:00:00,13.029152,77.585901,OZONE,7,28,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.938539,77.590100,PM2.5,23,36,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 15:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,13.003872,77.664217,OZONE,16,45,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 15:00:00,12.921418,77.502466,SO2,7,8,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 15:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 15:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 15:00:00,13.0246342,77.5080115,PM2.5,30,95,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 15:00:00,13.0246342,77.5080115,PM10,32,100,65
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 15:00:00,12.917348,77.622813,PM2.5,15,54,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 15:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 15:00:00,17.930306,77.482194,OZONE,15,55,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 15:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 15:00:00,14.475800,75.905200,SO2,5,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 15:00:00,15.459706,75.008381,NO2,3,16,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 15:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 15:00:00,15.459706,75.008381,SO2,1,29,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 15:00:00,14.791800,75.389600,NO2,25,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 15:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 15:00:00,14.791800,75.389600,OZONE,27,39,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.351773,75.140726,SO2,12,12,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,SO2,2,26,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,CO,44,48,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,OZONE,5,35,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 15:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 15:00:00,14.816666,74.141003,NH3,1,3,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 15:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 15:00:00,15.347630,76.181767,PM10,13,25,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 15:00:00,12.415911,75.735050,PM2.5,23,46,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 15:00:00,12.889250,74.853000,PM2.5,37,88,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 15:00:00,12.21041,76.37376,PM10,29,45,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 15:00:00,12.21041,76.37376,OZONE,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 15:00:00,16.208139,77.348417,PM10,31,79,54
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 15:00:00,16.208139,77.348417,NO2,12,31,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 15:00:00,12.733409,77.298051,OZONE,26,37,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 15:00:00,13.940000,75.555917,NH3,3,12,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 15:00:00,13.34194444,74.74694444,NO2,25,28,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 15:00:00,8.8787,76.6073,PM2.5,29,128,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 15:00:00,8.8787,76.6073,OZONE,28,34,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.563700,76.886500,PM2.5,54,64,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.563700,76.886500,PM10,65,77,70
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.563700,76.886500,CO,18,46,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,PM10,8,38,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,SO2,5,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,CO,9,30,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 15:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 15:00:00,10.532400,76.215900,CO,14,64,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 15:00:00,23.264759,77.381568,OZONE,22,119,71
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 15:00:00,23.233584,77.400574,OZONE,24,103,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 15:00:00,22.9682591,76.064118,PM2.5,34,56,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 15:00:00,22.9682591,76.064118,OZONE,12,74,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 15:00:00,26.203442,78.193251,PM2.5,34,265,121
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 15:00:00,26.259242,78.216432,PM10,83,270,145
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 15:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 15:00:00,26.200388,78.147714,SO2,10,14,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 15:00:00,22.4310,75.5213,SO2,14,29,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 15:00:00,22.4310,75.5213,OZONE,5,110,58
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 15:00:00,22.7524,75.8872,PM2.5,55,111,78
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 15:00:00,22.7084,75.8815,CO,12,19,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,NH3,3,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 15:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 15:00:00,23.142888,79.916147,SO2,1,11,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 15:00:00,23.168606,79.932247,PM10,67,122,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 15:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 15:00:00,23.168606,79.932247,SO2,13,26,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 15:00:00,23.168606,79.932247,CO,47,107,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 15:00:00,23.218135,79.957770,PM2.5,50,213,112
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 15:00:00,23.50016,80.23284,PM10,70,184,118
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 15:00:00,23.50016,80.23284,NH3,3,5,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 15:00:00,22.624758,75.675238,PM10,91,181,125
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 15:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 15:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 15:00:00,23.331731,75.045981,SO2,29,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 15:00:00,23.838586,78.759431,NH3,4,11,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 15:00:00,23.838586,78.759431,CO,14,76,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 15:00:00,23.8640158,78.80289321,PM2.5,17,229,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-05-2024 15:00:00,23.8640158,78.80289321,NO2,17,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 15:00:00,24.58434363,80.8549414,NO2,35,54,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 15:00:00,24.108970,82.645580,PM10,68,213,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 15:00:00,24.108970,82.645580,SO2,29,46,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 15:00:00,24.108970,82.645580,CO,40,88,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 15:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 15:00:00,20.719516,77.000253,CO,26,98,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 15:00:00,20.9402359,77.7895248,PM2.5,60,90,73
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 15:00:00,20.9402359,77.7895248,NO2,3,48,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 15:00:00,19.875620,75.387310,SO2,3,22,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-05-2024 15:00:00,19.8389439,75.244448,SO2,6,9,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 15:00:00,19.863756,75.321188,PM2.5,111,160,130
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 15:00:00,19.863756,75.321188,NH3,1,1,1
