country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 11:00:00,19.235581,73.159121,PM10,66,135,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 11:00:00,19.4458210,72.7988231,NO2,7,48,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 11:00:00,19.4458210,72.7988231,NH3,3,7,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 11:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 11:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 11:00:00,24.7524239,93.9286218,CO,9,23,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 11:00:00,24.7524239,93.9286218,OZONE,1,67,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 11:00:00,25.5586,91.8985,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 11:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 11:00:00,25.6635413,94.0989878,OZONE,17,37,31
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 11:00:00,20.832874,85.104082,CO,8,117,83
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 11:00:00,20.832874,85.104082,OZONE,18,137,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 11:00:00,21.51161,86.89088,PM10,57,183,120
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 11:00:00,21.941841,86.728318,SO2,1,6,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 11:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 11:00:00,21.8004996,83.8396977,NH3,2,9,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 11:00:00,20.94185,86.11510,SO2,10,58,29
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 11:00:00,20.94185,86.11510,OZONE,45,237,184
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-04-2024 11:00:00,20.48891     ,85.84768     ,PM10,67,268,121
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 11:00:00,21.643900,85.599355,NH3,1,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 11:00:00,21.643900,85.599355,CO,66,101,84
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 11:00:00,22.265816,86.174829,PM10,50,136,82
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 11:00:00,22.265816,86.174829,CO,4,101,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 11:00:00,22.265816,86.174829,OZONE,40,76,53
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 11:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-04-2024 11:00:00,22.24500000,84.88111111,CO,12,58,41
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 11:00:00,21.606865,85.510538,NO2,3,12,9
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 11:00:00,21.606865,85.510538,CO,14,20,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 11:00:00,20.9360711,85.1707021,PM10,64,437,187
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 11:00:00,20.9360711,85.1707021,NO2,18,24,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 11:00:00,20.9360711,85.1707021,OZONE,20,29,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 11:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 11:00:00,11.9309,79.8027,SO2,3,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 11:00:00,31.620000,74.876512,SO2,13,20,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 11:00:00,30.233011,74.907758,PM2.5,14,196,58
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 11:00:00,30.233011,74.907758,NO2,26,28,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 11:00:00,31.321907,75.578914,PM10,41,81,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 11:00:00,31.321907,75.578914,NO2,36,39,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 11:00:00,30.736056 ,76.209694,PM2.5,61,124,86
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 11:00:00,30.9028,75.8086,NO2,17,23,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 11:00:00,30.9028,75.8086,SO2,8,36,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 11:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 11:00:00,31.0325454,76.5623046,PM10,16,106,68
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 11:00:00,31.0325454,76.5623046,SO2,6,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 11:00:00,27.554793,76.611536,PM10,44,172,80
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 11:00:00,23.555190,74.440010,OZONE,11,128,73
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-04-2024 11:00:00,25.106006,76.469948,NO2,4,103,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 11:00:00,25.747299,71.393989,CO,64,100,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-04-2024 11:00:00,27.215415,77.50873,OZONE,138,342,313
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 11:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 11:00:00,25.339605,74.618883,CO,16,70,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 11:00:00,28.194909,76.862296,SO2,25,49,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 11:00:00,28.194909,76.862296,CO,12,140,69
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 11:00:00,28.207266,76.829265,SO2,3,23,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 11:00:00,28.018792,73.292658,CO,16,88,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 11:00:00,25.435774,75.644272,OZONE,24,144,99
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 11:00:00,24.892047,74.623527,PM2.5,3,352,78
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 11:00:00,24.892047,74.623527,NO2,12,110,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 11:00:00,28.296139,74.961696,PM2.5,16,86,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 11:00:00,26.699557,77.898881,PM2.5,23,92,57
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 11:00:00,26.699557,77.898881,SO2,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 11:00:00,23.837789,73.714926,PM2.5,8,52,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 11:00:00,23.837789,73.714926,SO2,2,5,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-04-2024 11:00:00,29.610750,74.283608,NH3,9,19,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-04-2024 11:00:00,26.902909,75.836858,NH3,3,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-04-2024 11:00:00,26.902909,75.836858,CO,18,68,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 11:00:00,26.843698,75.766894,PM10,67,269,130
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 11:00:00,26.843698,75.766894,SO2,1,17,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 11:00:00,26.9164092,75.7994901,PM10,47,177,103
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 11:00:00,26.786682,75.827928,PM2.5,13,248,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 11:00:00,26.786682,75.827928,NO2,22,132,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 11:00:00,26.786682,75.827928,SO2,10,23,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 11:00:00,26.786682,75.827928,CO,20,60,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 11:00:00,26.960669,75.771817,NO2,16,90,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 11:00:00,26.960669,75.771817,NH3,2,16,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 11:00:00,26.9502929,75.730943,PM10,83,186,118
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 11:00:00,26.9502929,75.730943,SO2,6,32,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 11:00:00,25.344694,72.626208,CO,7,56,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 11:00:00,24.588397,76.172782,NO2,11,42,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 11:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 11:00:00,24.588397,76.172782,SO2,4,26,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 11:00:00,24.588397,76.172782,OZONE,23,114,53
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.295810,73.082283,NO2,5,98,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.295810,73.082283,SO2,3,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 11:00:00,26.215415,73.070156,NH3,5,18,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 11:00:00,26.215415,73.070156,OZONE,30,104,56
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 11:00:00,26.358805,73.047444,PM2.5,11,69,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 11:00:00,26.358805,73.047444,NO2,19,102,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 11:00:00,26.358805,73.047444,CO,7,24,20
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 11:00:00,26.358805,73.047444,OZONE,13,120,69
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.253384,72.976571,CO,4,70,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 11:00:00,26.253384,72.976571,OZONE,30,159,69
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 11:00:00,26.506177,77.025989,NO2,6,31,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 11:00:00,26.506177,77.025989,SO2,18,29,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 11:00:00,25.164090,75.858137,PM10,66,171,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 11:00:00,25.164090,75.858137,NO2,13,153,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 11:00:00,25.164090,75.858137,CO,12,125,31
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 11:00:00,25.196024,75.855668,PM2.5,14,102,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 11:00:00,25.196024,75.855668,SO2,2,10,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 11:00:00,25.196024,75.855668,OZONE,2,170,170
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 11:00:00,27.213494,73.734444,PM10,74,174,108
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 11:00:00,27.213494,73.734444,NO2,7,26,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 11:00:00,27.213494,73.734444,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 11:00:00,27.213494,73.734444,SO2,2,11,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 11:00:00,27.213494,73.734444,OZONE,62,104,73
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 11:00:00,25.771061, 73.340227,NH3,1,17,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 11:00:00,25.771061, 73.340227,SO2,7,10,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 11:00:00,25.771061, 73.340227,CO,20,66,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 11:00:00,25.771061, 73.340227,OZONE,22,71,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 11:00:00,25.036360,73.883502,SO2,1,4,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 11:00:00,25.036360,73.883502,OZONE,36,73,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 11:00:00,26.031443,76.359327,PM10,47,368,148
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 11:00:00,26.031443,76.359327,NH3,1,15,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 11:00:00,27.608912,75.153302,PM10,87,207,133
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 11:00:00,27.608912,75.153302,NH3,4,7,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 11:00:00,24.885261,72.857549,PM10,43,223,71
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 11:00:00,24.885261,72.857549,SO2,1,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 11:00:00,29.931624,73.864511,PM2.5,32,332,169
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 11:00:00,29.931624,73.864511,NO2,40,109,64
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 11:00:00,29.931624,73.864511,NH3,9,34,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 11:00:00,29.931624,73.864511,CO,8,58,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 11:00:00,29.931624,73.864511,OZONE,8,71,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 11:00:00,26.159933,75.780517,CO,1,24,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 11:00:00,24.5886166,73.6321397,PM10,67,111,88
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 11:00:00,24.5886166,73.6321397,NO2,24,70,49
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 11:00:00,24.5886166,73.6321397,CO,2,86,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 11:00:00,27.338530,88.614099,PM2.5,25,38,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 11:00:00,11.06825,79.07033,SO2,26,32,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-04-2024 11:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-04-2024 11:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 11:00:00,12.9099161,80.1076538,NO2,11,28,15
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 11:00:00,12.9099161,80.1076538,NH3,6,19,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-04-2024 11:00:00,13.0664,80.2112 ,PM2.5,2,19,12
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-04-2024 11:00:00,13.0664,80.2112 ,PM10,9,59,36
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 11:00:00,13.164544,80.26285,OZONE,14,20,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 11:00:00,12.9533,80.2357,PM2.5,2,30,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 11:00:00,12.9533,80.2357,PM10,9,76,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 11:00:00,13.0052189,80.2398125,PM2.5,16,34,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 11:00:00,13.0052189,80.2398125,NH3,7,15,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 11:00:00,13.0052189,80.2398125,CO,4,132,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 11:00:00,13.0052189,80.2398125,OZONE,30,40,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 11:00:00,11.6829898,79.7532099,SO2,8,8,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 11:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 11:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 11:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-04-2024 11:00:00,11.7637683,79.7499835,OZONE,1,17,7
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 11:00:00,13.4127,80.1081,PM2.5,17,341,81
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 11:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 11:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 11:00:00,11.4068288,76.7138973,CO,19,22,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 11:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 11:00:00,11.0973603,77.3228673,NO2,6,49,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 11:00:00,11.0973603,77.3228673,CO,21,70,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 11:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 11:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 11:00:00,12.909494,79.131861,CO,18,199,118
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 11:00:00,17.460103,78.334361,NO2,13,57,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 11:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 11:00:00,17.470431,78.566959,PM10,49,105,69
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 11:00:00,17.470431,78.566959,NH3,10,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 11:00:00,17.585705,78.126199,PM2.5,23,70,37
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 11:00:00,17.585705,78.126199,PM10,39,148,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 11:00:00,17.585705,78.126199,CO,1,27,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 11:00:00,17.585705,78.126199,OZONE,29,47,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.393559,78.339194,NO2,11,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 11:00:00,17.544899,78.486949,OZONE,19,89,28
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 11:00:00,17.429398,78.569354,NO2,8,13,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 11:00:00,17.429398,78.569354,OZONE,31,63,57
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 11:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 11:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 11:00:00,17.4559458,78.4332152,CO,30,56,48
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 11:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 11:00:00,23.8175497,91.2726974,CO,16,28,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 11:00:00,27.23711,78.01936,PM2.5,13,52,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 11:00:00,27.23711,78.01936,NO2,31,31,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 11:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 11:00:00,27.19865833,78.00598056,PM2.5,6,23,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 11:00:00,27.19412,77.96237,PM2.5,7,39,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 11:00:00,27.19412,77.96237,SO2,9,13,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 11:00:00,27.169338,78.03582,PM10,48,185,91
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 11:00:00,28.964949,77.278761,OZONE,3,123,34
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 11:00:00,28.359581,79.414455,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 11:00:00,28.359581,79.414455,NH3,1,4,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 11:00:00,28.38910936,79.42963708,SO2,45,46,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 11:00:00,28.406963,77.849831,PM2.5,24,260,72
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 11:00:00,28.406963,77.849831,PM10,44,192,100
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 11:00:00,28.406963,77.849831,OZONE,2,137,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 11:00:00,27.1594,78.3953,PM10,23,116,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.646233,77.358075,NO2,23,66,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.685382,77.453839,OZONE,4,251,195
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.6603346,77.3572563,SO2,4,44,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 11:00:00,26.730136,83.433859,PM2.5,33,190,90
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 11:00:00,28.557054,77.453663,SO2,6,18,11
