country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-06-2024 21:00:00,30.1480566,77.2893471,CO,40,104,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 21:00:00,30.943887,76.801991,CO,8,41,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 21:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 21:00:00,23.80569,86.44268,PM10,85,228,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 21:00:00,23.80569,86.44268,CO,82,194,166
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 21:00:00,23.80569,86.44268,OZONE,18,27,24
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 21:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 21:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 21:00:00,16.172806,75.659694,CO,32,46,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-06-2024 21:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,12.951913,77.539784,PM10,11,199,53
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 21:00:00,13.029152,77.585901,PM2.5,2,27,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 21:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,12.938539,77.590100,OZONE,13,32,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,13.003872,77.664217,PM2.5,28,39,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,13.003872,77.664217,PM10,37,50,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-06-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-06-2024 21:00:00,13.0270199,77.494094,PM10,42,66,51
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-06-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-06-2024 21:00:00,13.0246342,77.5080115,SO2,3,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-06-2024 21:00:00,13.0246342,77.5080115,CO,16,26,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-06-2024 21:00:00,12.917348,77.622813,PM2.5,2,30,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-06-2024 21:00:00,17.930306,77.482194,PM10,27,44,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-06-2024 21:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-06-2024 21:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-06-2024 21:00:00,13.428828,77.731418,SO2,18,25,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-06-2024 21:00:00,13.328028,75.797056,PM10,20,78,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-06-2024 21:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-06-2024 21:00:00,15.459706,75.008381,SO2,2,103,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-06-2024 21:00:00,15.411456,75.638133,SO2,11,21,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-06-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-06-2024 21:00:00,14.791800,75.389600,PM2.5,3,28,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-06-2024 21:00:00,15.3714823,75.1160168,CO,7,18,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-06-2024 21:00:00,15.3714823,75.1160168,OZONE,26,42,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-06-2024 21:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-06-2024 21:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-06-2024 21:00:00,17.336318,76.847397,SO2,3,27,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-06-2024 21:00:00,13.1276288,78.1570122,PM10,15,35,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-06-2024 21:00:00,13.1276288,78.1570122,NO2,18,28,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-06-2024 21:00:00,13.1276288,78.1570122,NH3,7,8,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-06-2024 21:00:00,12.415911,75.735050,NO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-06-2024 21:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-06-2024 21:00:00,16.208139,77.348417,PM10,9,49,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-06-2024 21:00:00,16.208139,77.348417,SO2,67,74,70
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-06-2024 21:00:00,12.733409,77.298051,PM2.5,2,21,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-06-2024 21:00:00,12.733409,77.298051,CO,6,32,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-06-2024 21:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-06-2024 21:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-06-2024 21:00:00,16.7602,77.1428,CO,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-06-2024 21:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-06-2024 21:00:00,8.8787,76.6073,SO2,1,5,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-06-2024 21:00:00,8.563700,76.886500,PM10,54,60,57
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-06-2024 21:00:00,10.532400,76.215900,PM10,56,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-06-2024 21:00:00,10.532400,76.215900,OZONE,26,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-06-2024 21:00:00,23.264759,77.381568,PM2.5,42,173,73
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-06-2024 21:00:00,23.264759,77.381568,PM10,69,161,101
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-06-2024 21:00:00,23.210494,77.425409,PM2.5,32,117,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-06-2024 21:00:00,23.233584,77.400574,OZONE,10,84,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-06-2024 21:00:00,22.9682591,76.064118,PM2.5,31,70,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-06-2024 21:00:00,22.9682591,76.064118,PM10,40,78,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-06-2024 21:00:00,22.9682591,76.064118,CO,28,57,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-06-2024 21:00:00,26.203442,78.193251,PM10,78,236,153
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-06-2024 21:00:00,26.203442,78.193251,NO2,6,62,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-06-2024 21:00:00,26.203442,78.193251,CO,24,110,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-06-2024 21:00:00,26.259242,78.216432,NO2,8,94,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-06-2024 21:00:00,26.259242,78.216432,SO2,7,27,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-06-2024 21:00:00,26.200388,78.147714,PM2.5,27,183,83
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-06-2024 21:00:00,26.200388,78.147714,NH3,3,17,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-06-2024 21:00:00,26.200388,78.147714,OZONE,24,179,147
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-06-2024 21:00:00,26.210536,78.171,PM2.5,34,310,134
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-06-2024 21:00:00,22.4310,75.5213,PM2.5,35,263,81
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-06-2024 21:00:00,22.6780,75.8559,CO,22,40,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-06-2024 21:00:00,22.7084,75.8815,CO,7,21,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-06-2024 21:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-06-2024 21:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-06-2024 21:00:00,24.2613009,80.7231783,CO,38,54,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-06-2024 21:00:00,22.624758,75.675238,CO,32,84,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-06-2024 21:00:00,23.331731,75.045981,PM10,74,241,118
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-06-2024 21:00:00,23.838586,78.759431,CO,2,49,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-06-2024 21:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-06-2024 21:00:00,24.58434363,80.8549414,CO,36,129,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-06-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,56,100,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-06-2024 21:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-06-2024 21:00:00,20.719516,77.000253,OZONE,15,67,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-06-2024 21:00:00,20.939198,77.765701,PM2.5,40,64,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-06-2024 21:00:00,20.939198,77.765701,PM10,46,106,68
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-06-2024 21:00:00,19.875620,75.387310,PM10,45,170,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 21:00:00,19.8389439,75.244448,NO2,8,27,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 21:00:00,19.8389439,75.244448,SO2,2,6,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 21:00:00,19.8389439,75.244448,CO,2,78,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-06-2024 21:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-06-2024 21:00:00,19.863756,75.321188,CO,15,103,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-06-2024 21:00:00,19.309073,73.057223,CO,4,51,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-06-2024 21:00:00,19.786089,72.757971,NO2,12,35,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-06-2024 21:00:00,20.918946,74.776388,PM2.5,57,95,72
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-06-2024 21:00:00,20.918946,74.776388,SO2,3,21,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-06-2024 21:00:00,21.001264,75.565602,PM10,36,417,105
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-06-2024 21:00:00,19.854616,75.905894,PM2.5,20,58,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-06-2024 21:00:00,16.6870449,74.2505872,PM2.5,21,136,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 21:00:00,16.7143745,74.2426398,PM2.5,20,35,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 21:00:00,16.7143745,74.2426398,PM10,13,40,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 21:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-06-2024 21:00:00,18.1023399,73.4783687,SO2,5,43,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-06-2024 21:00:00,18.1023399,73.4783687,OZONE,9,51,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 21:00:00,20.555712,74.529236,PM10,60,121,87
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 21:00:00,20.555712,74.529236,CO,18,46,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-06-2024 21:00:00,19.296481,72.840923,NO2,17,51,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 21:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 21:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 21:00:00,18.9767,72.8380,PM10,14,39,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 21:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 21:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-06-2024 21:00:00,19.11074,72.86084,NO2,29,52,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-06-2024 21:00:00,18.910000,72.820000,PM10,18,89,46
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-06-2024 21:00:00,19.04946,72.9230,PM10,18,94,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-06-2024 21:00:00,19.083694,72.920967,PM2.5,5,22,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-06-2024 21:00:00,19.083694,72.920967,PM10,7,40,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-06-2024 21:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-06-2024 21:00:00,19.215859,72.831718,CO,6,36,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-06-2024 21:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-06-2024 21:00:00,19.1878657,72.8304069,SO2,5,17,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-06-2024 21:00:00,19.1878657,72.8304069,CO,20,32,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 21:00:00,18.897756,72.813320,PM2.5,14,30,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 21:00:00,18.897756,72.813320,PM10,14,67,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 21:00:00,18.897756,72.813320,NO2,47,82,61
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 21:00:00,18.897756,72.813320,CO,8,34,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 21:00:00,18.897756,72.813320,OZONE,24,71,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-06-2024 21:00:00,19.137500,72.915056,CO,34,43,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-06-2024 21:00:00,19.000084,72.856730,PM10,17,43,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-06-2024 21:00:00,19.000084,72.856730,OZONE,9,76,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-06-2024 21:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 21:00:00,19.383200,72.820400,NH3,4,9,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 21:00:00,19.383200,72.820400,SO2,15,106,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-06-2024 21:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-06-2024 21:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-06-2024 21:00:00,21.121801,79.04952,PM10,63,116,86
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-06-2024 21:00:00,21.121801,79.04952,NH3,2,14,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-06-2024 21:00:00,21.121801,79.04952,OZONE,5,152,118
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-06-2024 21:00:00,21.14472,79.107595,NO2,13,40,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-06-2024 21:00:00,21.152875,79.0517531,CO,13,60,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 21:00:00,20.0073285,73.7762427,CO,11,56,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-06-2024 21:00:00,20.021503,73.813844,CO,8,45,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 21:00:00,19.950220,73.731480,CO,15,84,51
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-06-2024 21:00:00,19.9591346,73.7788008,PM2.5,29,79,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-06-2024 21:00:00,19.9591346,73.7788008,OZONE,24,71,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.090337,73.014232,SO2,4,6,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.008751,73.016620,PM10,16,73,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.008751,73.016620,NO2,19,29,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.0575752,73.0151367,PM2.5,9,36,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-06-2024 21:00:00,19.044,73.0325,NH3,23,65,46
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.02579,73.10297,PM2.5,10,105,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.02579,73.10297,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-06-2024 21:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-06-2024 21:00:00,19.265594,76.761463,NH3,3,7,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-06-2024 21:00:00,18.63673,73.82487,PM2.5,19,44,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-06-2024 21:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 21:00:00,18.675076,73.892743,PM2.5,16,304,44
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 21:00:00,18.675076,73.892743,NO2,8,42,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-06-2024 21:00:00,18.5011743,73.8165527,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-06-2024 21:00:00,18.573040,73.927715,CO,35,127,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-06-2024 21:00:00,18.530085,73.849598,PM10,16,61,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-06-2024 21:00:00,18.530085,73.849598,NO2,4,29,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-06-2024 21:00:00,18.547056,73.826908,NO2,22,44,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-06-2024 21:00:00, 16.5038,74.3623,SO2,7,12,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-06-2024 21:00:00, 16.5038,74.3623,CO,12,28,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-06-2024 21:00:00,17.6336264,75.9132495,CO,20,41,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-06-2024 21:00:00,17.65439,75.90649,PM10,46,89,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-06-2024 21:00:00,17.65439,75.90649,NO2,1,41,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-06-2024 21:00:00,19.26777,72.97182,NO2,9,41,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-06-2024 21:00:00,19.192056,72.9585188,NH3,2,4,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 21:00:00,19.222279,72.957979,NO2,8,33,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 21:00:00,19.222279,72.957979,NH3,4,6,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 21:00:00,19.222279,72.957979,CO,8,43,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-06-2024 21:00:00,19.235581,73.159121,PM2.5,39,80,63
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-06-2024 21:00:00,19.235581,73.159121,CO,14,39,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 21:00:00,19.4458210,72.7988231,PM10,27,99,54
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 21:00:00,19.4458210,72.7988231,OZONE,26,66,51
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-06-2024 21:00:00,24.7524239,93.9286218,CO,8,20,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-06-2024 21:00:00,24.7524239,93.9286218,OZONE,1,38,19
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-06-2024 21:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 21:00:00,23.7176342,92.7192841,PM2.5,1,23,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 21:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-06-2024 21:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-06-2024 21:00:00,25.6635413,94.0989878,SO2,36,41,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 21:00:00,20.832874,85.104082,PM2.5,42,123,65
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 21:00:00,21.51161,86.89088,PM2.5,8,82,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 21:00:00,21.51161,86.89088,NO2,5,36,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 21:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-06-2024 21:00:00,22.1166054,85.3945546,SO2,6,48,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 21:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 21:00:00,20.240790,85.836784,PM10,22,125,66
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 21:00:00,20.34652,85.81630,NH3,1,2,1
