country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 06:00:00,19.0575752,73.0151367,SO2,2,35,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 06:00:00,19.0575752,73.0151367,OZONE,3,197,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 06:00:00,19.044,73.0325,SO2,13,36,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 06:00:00,19.044,73.0325,OZONE,3,171,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 06:00:00,19.02579,73.10297,PM2.5,29,62,46
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 06:00:00,19.02579,73.10297,SO2,1,31,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 06:00:00,18.59051,73.77946,PM2.5,37,68,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 06:00:00,18.59051,73.77946,PM10,43,90,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 06:00:00,18.59051,73.77946,NH3,7,12,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 06:00:00,18.59051,73.77946,CO,16,40,26
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 06:00:00,18.616318,73.765797,CO,16,64,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 06:00:00,18.640051,73.848956,NO2,10,29,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 06:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 06:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 06:00:00,18.573040,73.927715,PM2.5,19,86,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 06:00:00,18.573040,73.927715,CO,24,55,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 06:00:00,18.530085,73.849598,CO,108,117,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-04-2024 06:00:00,18.530085,73.849598,OZONE,1,44,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-04-2024 06:00:00,18.664282,73.763966,PM2.5,18,73,46
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-04-2024 06:00:00,18.664282,73.763966,OZONE,6,68,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-04-2024 06:00:00, 16.5038,74.3623,PM2.5,42,89,61
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-04-2024 06:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-04-2024 06:00:00,19.192056,72.9585188,SO2,2,38,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 06:00:00,19.222279,72.957979,PM2.5,28,79,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-04-2024 06:00:00,19.222279,72.957979,NH3,8,10,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-04-2024 06:00:00,19.235581,73.159121,CO,19,36,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-04-2024 06:00:00,19.235581,73.159121,OZONE,6,63,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-04-2024 06:00:00,24.8207389,93.9423085,PM10,25,93,52
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 06:00:00,24.7524239,93.9286218,PM2.5,53,294,131
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-04-2024 06:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-04-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-04-2024 06:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-04-2024 06:00:00,25.6635413,94.0989878,CO,14,38,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-04-2024 06:00:00,20.832874,85.104082,CO,4,82,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-04-2024 06:00:00,21.51161,86.89088,NO2,7,39,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-04-2024 06:00:00,21.51161,86.89088,NH3,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-04-2024 06:00:00,21.51161,86.89088,SO2,17,36,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-04-2024 06:00:00,22.1166054,85.3945546,SO2,14,37,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-04-2024 06:00:00,21.941841,86.728318,PM2.5,126,274,172
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-04-2024 06:00:00,20.240790,85.836784,PM10,100,232,143
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-04-2024 06:00:00,20.240790,85.836784,CO,44,118,56
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-04-2024 06:00:00,20.240790,85.836784,OZONE,3,4,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-04-2024 06:00:00,21.8004996,83.8396977,PM2.5,26,69,42
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-04-2024 06:00:00,20.94185,86.11510,PM2.5,50,277,112
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-04-2024 06:00:00,20.94185,86.11510,SO2,7,84,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-04-2024 06:00:00,20.48891     ,85.84768     ,PM2.5,57,170,101
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-04-2024 06:00:00,20.48891     ,85.84768     ,PM10,78,173,117
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-04-2024 06:00:00,20.48891     ,85.84768     ,SO2,27,107,54
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-04-2024 06:00:00,20.48891     ,85.84768     ,OZONE,11,144,27
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-04-2024 06:00:00,21.643900,85.599355,PM2.5,44,78,60
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-04-2024 06:00:00,21.643900,85.599355,NH3,6,10,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-04-2024 06:00:00,21.643900,85.599355,OZONE,9,20,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-04-2024 06:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-04-2024 06:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-04-2024 06:00:00,22.265816,86.174829,PM2.5,14,180,94
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-04-2024 06:00:00,22.265816,86.174829,CO,12,40,28
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-04-2024 06:00:00,22.220833,84.809444,OZONE,3,60,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-04-2024 06:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-04-2024 06:00:00,22.24500000,84.88111111,CO,22,59,43
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-04-2024 06:00:00,21.606865,85.510538,NH3,4,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-04-2024 06:00:00,21.606865,85.510538,SO2,2,18,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-04-2024 06:00:00,21.606865,85.510538,OZONE,23,139,45
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 06:00:00,20.9360711,85.1707021,PM2.5,61,240,135
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 06:00:00,20.9360711,85.1707021,PM10,85,292,137
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 06:00:00,20.9360711,85.1707021,NO2,18,24,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 06:00:00,20.9360711,85.1707021,SO2,120,139,128
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 06:00:00,20.9360711,85.1707021,CO,17,128,97
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-04-2024 06:00:00,20.9360711,85.1707021,OZONE,10,16,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-04-2024 06:00:00,21.869985,85.167016,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 06:00:00,11.9309,79.8027,NO2,1,5,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-04-2024 06:00:00,11.9309,79.8027,SO2,3,14,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-04-2024 06:00:00,31.620000,74.876512,NO2,6,46,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-04-2024 06:00:00,31.620000,74.876512,NH3,4,10,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-04-2024 06:00:00,31.620000,74.876512,OZONE,46,61,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-04-2024 06:00:00,31.321907,75.578914,SO2,8,17,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-04-2024 06:00:00,30.736056 ,76.209694,NO2,32,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-04-2024 06:00:00,30.736056 ,76.209694,CO,12,20,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-04-2024 06:00:00,30.736056 ,76.209694,OZONE,25,89,47
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-04-2024 06:00:00,30.9028,75.8086,SO2,7,48,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-04-2024 06:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-04-2024 06:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-04-2024 06:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 06:00:00,30.349388,76.366642,NO2,21,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-04-2024 06:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-04-2024 06:00:00,31.0325454,76.5623046,PM2.5,53,253,109
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-04-2024 06:00:00,26.470859,74.646594,NO2,11,21,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-04-2024 06:00:00,27.554793,76.611536,NO2,32,95,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-04-2024 06:00:00,27.554793,76.611536,SO2,10,51,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-04-2024 06:00:00,23.555190,74.440010,CO,15,110,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-04-2024 06:00:00,25.106006,76.469948,PM2.5,18,90,40
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-04-2024 06:00:00,25.747299,71.393989,NO2,8,30,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-04-2024 06:00:00,25.747299,71.393989,NH3,7,16,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-04-2024 06:00:00,27.215415,77.50873,PM10,81,338,167
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-04-2024 06:00:00,27.215415,77.50873,NO2,16,121,49
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-04-2024 06:00:00,27.215415,77.50873,SO2,2,20,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-04-2024 06:00:00,27.215415,77.50873,CO,9,92,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-04-2024 06:00:00,25.339605,74.618883,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-04-2024 06:00:00,25.339605,74.618883,CO,21,107,37
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-04-2024 06:00:00,28.194909,76.862296,OZONE,4,76,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-04-2024 06:00:00,28.018792,73.292658,PM10,91,300,146
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-04-2024 06:00:00,25.435774,75.644272,OZONE,50,170,63
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-04-2024 06:00:00,24.892047,74.623527,CO,2,52,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 06:00:00,26.699557,77.898881,NO2,8,37,20
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 06:00:00,26.699557,77.898881,OZONE,13,43,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-04-2024 06:00:00,23.837789,73.714926,PM10,48,125,76
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-04-2024 06:00:00,23.837789,73.714926,OZONE,28,107,59
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 06:00:00,26.902909,75.836858,PM10,38,120,77
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 06:00:00,26.902909,75.836858,CO,8,77,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-04-2024 06:00:00,26.843698,75.766894,PM2.5,16,183,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 06:00:00,26.9164092,75.7994901,NO2,18,100,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 06:00:00,26.9164092,75.7994901,SO2,5,48,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 06:00:00,26.9164092,75.7994901,CO,26,72,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 06:00:00,26.786682,75.827928,SO2,13,30,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 06:00:00,26.9502929,75.730943,PM2.5,54,143,86
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 06:00:00,26.9502929,75.730943,PM10,73,136,110
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-04-2024 06:00:00,26.912329,70.909168,PM10,45,442,122
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 06:00:00,25.344694,72.626208,SO2,6,9,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 06:00:00,25.344694,72.626208,OZONE,64,151,93
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 06:00:00,24.588397,76.172782,PM10,36,69,49
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-04-2024 06:00:00,28.108988,75.386577,OZONE,8,86,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-04-2024 06:00:00,26.268249,73.0193853,NO2,12,101,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-04-2024 06:00:00,26.268249,73.0193853,SO2,2,19,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 06:00:00,26.295810,73.082283,PM2.5,21,91,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 06:00:00,26.295810,73.082283,NO2,5,60,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 06:00:00,26.295810,73.082283,CO,14,42,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 06:00:00,26.295810,73.082283,OZONE,21,132,55
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 06:00:00,26.215415,73.070156,PM10,40,203,84
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 06:00:00,26.215415,73.070156,NO2,3,54,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 06:00:00,26.215415,73.070156,CO,12,47,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-04-2024 06:00:00,26.358805,73.047444,OZONE,24,144,54
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-04-2024 06:00:00,26.253384,72.976571,NO2,6,119,29
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-04-2024 06:00:00,26.253384,72.976571,CO,14,74,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-04-2024 06:00:00,25.164090,75.858137,PM10,32,122,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-04-2024 06:00:00,25.196024,75.855668,PM2.5,18,92,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-04-2024 06:00:00,25.196024,75.855668,CO,14,38,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 06:00:00,27.213494,73.734444,NO2,8,46,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 06:00:00,27.213494,73.734444,NH3,6,16,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 06:00:00,27.213494,73.734444,CO,6,50,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 06:00:00,25.771061, 73.340227,NO2,22,40,31
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 06:00:00,25.771061, 73.340227,SO2,8,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 06:00:00,24.041198,74.780702,NH3,5,7,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-04-2024 06:00:00,25.036360,73.883502,PM2.5,28,170,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-04-2024 06:00:00,25.036360,73.883502,NO2,4,28,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-04-2024 06:00:00,25.036360,73.883502,CO,48,68,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-04-2024 06:00:00,26.031443,76.359327,PM2.5,24,87,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-04-2024 06:00:00,27.608912,75.153302,NO2,9,73,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-04-2024 06:00:00,24.885261,72.857549,PM10,28,102,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-04-2024 06:00:00,24.885261,72.857549,SO2,1,13,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 06:00:00,29.931624,73.864511,CO,36,126,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-04-2024 06:00:00,26.159933,75.780517,PM10,39,279,89
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-04-2024 06:00:00,26.159933,75.780517,CO,16,41,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-04-2024 06:00:00,27.338530,88.614099,PM10,18,41,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-04-2024 06:00:00,12.9099161,80.1076538,PM2.5,31,69,40
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-04-2024 06:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-04-2024 06:00:00,13.1278,80.2642,NH3,3,5,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-04-2024 06:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-04-2024 06:00:00,13.164544,80.26285,SO2,6,34,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 06:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-04-2024 06:00:00,13.1036,80.2909,PM10,18,29,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-04-2024 06:00:00,13.0052189,80.2398125,PM10,18,44,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-04-2024 06:00:00,13.0052189,80.2398125,OZONE,9,55,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-04-2024 06:00:00,11.6829898,79.7532099,PM2.5,17,342,95
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 06:00:00,13.4127,80.1081,NO2,10,14,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 06:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 06:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-04-2024 06:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-04-2024 06:00:00,9.36399,78.831977,PM2.5,16,31,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-04-2024 06:00:00,9.36399,78.831977,PM10,15,71,34
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 06:00:00,11.679111,78.125052,PM10,19,71,38
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 06:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-04-2024 06:00:00,8.816428 ,78.099039,PM10,11,32,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-04-2024 06:00:00,11.0973603,77.3228673,SO2,16,64,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-04-2024 06:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 06:00:00,17.540891,78.358528,SO2,4,19,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 06:00:00,17.460103,78.334361,PM10,27,60,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 06:00:00,17.460103,78.334361,NO2,22,34,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 06:00:00,17.460103,78.334361,SO2,6,10,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 06:00:00,17.460103,78.334361,CO,13,28,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 06:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-04-2024 06:00:00,17.470431,78.566959,NH3,8,11,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-04-2024 06:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-04-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 06:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-04-2024 06:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-04-2024 06:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-04-2024 06:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-04-2024 06:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-04-2024 06:00:00,17.429398,78.569354,OZONE,58,69,69
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-04-2024 06:00:00,17.37206,78.50864,PM2.5,27,116,62
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-04-2024 06:00:00,17.528544,78.286195,NO2,8,9,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-04-2024 06:00:00,17.417094,78.457437,NO2,13,18,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-04-2024 06:00:00,17.417094,78.457437,OZONE,24,37,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-04-2024 06:00:00,27.23711,78.01936,PM10,25,90,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-04-2024 06:00:00,27.106972,78.000111,SO2,5,11,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-04-2024 06:00:00,27.19865833,78.00598056,NO2,26,45,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 06:00:00,27.19412,77.96237,PM10,33,127,64
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 06:00:00,27.19412,77.96237,CO,10,20,13
