country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 01:00:00,28.88528,78.73880,NO2,23,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 01:00:00,28.856664,78.772638,PM2.5,55,106,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 01:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 01:00:00,28.856664,78.772638,SO2,16,22,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 01:00:00,28.856664,78.772638,CO,26,40,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.849399,78.742362,PM2.5,69,278,120
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.849399,78.742362,NO2,11,29,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.849399,78.742362,SO2,19,27,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 01:00:00,28.5447608,77.3231257,CO,41,96,67
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 01:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 01:00:00,28.6245479,77.3577104,OZONE,29,53,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 01:00:00,28.569230,77.393848,NH3,6,12,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 01:00:00,25.425602,81.917152,PM2.5,44,233,86
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 01:00:00,25.494,81.863,PM10,52,193,97
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 01:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 01:00:00,25.494,81.863,SO2,38,41,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 01:00:00,25.494,81.863,CO,14,105,70
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 01:00:00,25.494,81.863,OZONE,6,13,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 01:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 01:00:00,25.44919916 ,81.82735986 ,SO2,12,40,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 01:00:00,25.44919916 ,81.82735986 ,CO,16,108,75
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,4,12,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 01:00:00,25.3505986,82.9083074,PM10,48,161,90
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 01:00:00,25.3505986,82.9083074,OZONE,18,36,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-01-2024 01:00:00,25.301778,82.996789,PM10,46,117,84
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-01-2024 01:00:00,25.301778,82.996789,OZONE,3,36,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 01:00:00,25.262326,82.995408,PM10,37,94,63
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 01:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 01:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-01-2024 01:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 01:00:00,30.075911,78.2859547,CO,46,57,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 01:00:00,23.685297,86.945968,PM2.5,241,394,303
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 01:00:00,23.685297,86.945968,NO2,27,97,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 01:00:00,22.7605581,88.3617589,PM10,116,379,188
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 01:00:00,23.5404352,87.2892225,PM10,120,211,155
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 01:00:00,23.5404352,87.2892225,CO,30,64,49
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 01:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 01:00:00,22.629801,88.352017,PM2.5,154,320,252
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 01:00:00,22.629801,88.352017,NO2,15,47,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 01:00:00,22.629801,88.352017,NH3,4,12,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 01:00:00,22.629801,88.352017,CO,4,79,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 01:00:00,22.611968,88.347422,SO2,5,8,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 01:00:00,22.611968,88.347422,CO,14,84,52
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 01:00:00,22.5367507,88.3638022,NH3,5,20,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 01:00:00,22.5367507,88.3638022,OZONE,5,78,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 01:00:00,22.49929,88.36917,NO2,4,35,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 01:00:00,22.49929,88.36917,SO2,3,8,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 01:00:00,22.627847,88.380669,CO,28,66,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 01:00:00,22.5448082,88.3403691,PM2.5,236,341,302
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 01:00:00,22.5448082,88.3403691,PM10,139,204,168
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 01:00:00,22.5448082,88.3403691,NO2,1,15,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 01:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 01:00:00,22.5448082,88.3403691,CO,27,101,74
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 01:00:00,16.5150833,80.5181667,SO2,11,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 01:00:00,14.675886,77.593027,PM2.5,35,61,47
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 01:00:00,14.675886,77.593027,NO2,18,49,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 01:00:00,14.675886,77.593027,CO,26,57,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 01:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 01:00:00,16.9872867,81.7363176,CO,2,75,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 01:00:00,13.67,79.35,PM10,48,93,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 01:00:00,13.67,79.35,CO,36,54,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 01:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 01:00:00,13.615387,79.409230,CO,8,16,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 01:00:00,13.615387,79.409230,OZONE,1,47,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-01-2024 01:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 01:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 01:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 01:00:00,17.72,83.3,NH3,2,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 01:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 01:00:00,26.071318,91.87488,OZONE,5,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 01:00:00,26.10887,91.589544,PM10,171,421,299
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 01:00:00,26.10887,91.589544,SO2,13,16,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 01:00:00,26.10887,91.589544,OZONE,1,58,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 01:00:00,26.187500,91.744194,NO2,1,13,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 01:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 01:00:00,26.349082,92.68449,PM10,103,500,232
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 01:00:00,26.446912,91.439057,PM2.5,220,457,327
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 01:00:00,26.446912,91.439057,NO2,9,38,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 01:00:00,24.82827,92.79525,PM10,54,65,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 01:00:00,24.82827,92.79525,NO2,27,38,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 01:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 01:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 01:00:00,25.251013,86.989001,PM10,132,302,185
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 01:00:00,25.251013,86.989001,NO2,19,62,40
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 01:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 01:00:00,25.204762,85.514960,OZONE,3,32,15
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 01:00:00,25.7808257,84.7446768,NO2,15,31,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 01:00:00,25.7808257,84.7446768,SO2,8,40,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 01:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 01:00:00,24.7955,84.9994,PM2.5,163,446,291
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 01:00:00,24.792403,84.992416,SO2,8,14,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 01:00:00,25.697189,85.245900,NO2,23,71,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 01:00:00,25.697189,85.245900,NH3,2,15,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 01:00:00,25.560083,87.553265,CO,32,39,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 01:00:00,27.308328,84.531742,PM2.5,53,90,71
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 01:00:00,27.308328,84.531742,NO2,6,13,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 01:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 01:00:00,27.308328,84.531742,CO,2,18,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 01:00:00,26.63086,84.90051,PM2.5,57,283,120
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 01:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 01:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 01:00:00,25.376776,86.471523,CO,30,62,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 01:00:00,26.11442,85.39813,NH3,15,21,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 01:00:00,26.11442,85.39813,SO2,6,64,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 01:00:00,26.1403345,85.3650192,PM2.5,50,500,249
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 01:00:00,26.1403345,85.3650192,NH3,3,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 01:00:00,26.1209,85.3647,PM2.5,83,365,207
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 01:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 01:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 01:00:00,25.592539,85.227158,PM2.5,160,388,256
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 01:00:00,25.592539,85.227158,SO2,2,9,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 01:00:00,25.619651,85.147382,PM10,321,500,395
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 01:00:00,25.619651,85.147382,NO2,1,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 01:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 01:00:00,25.619651,85.147382,CO,42,126,98
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 01:00:00,25.599486,85.113666,PM2.5,164,378,280
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 01:00:00,25.599486,85.113666,PM10,121,448,270
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 01:00:00,25.596727,85.085624,PM10,192,500,308
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 01:00:00,25.03280,85.41948,PM10,114,407,194
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 01:00:00,25.03280,85.41948,SO2,5,62,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 01:00:00,25.03280,85.41948,CO,12,113,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 01:00:00,25.859655,85.77944,PM2.5,60,372,175
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 01:00:00,24.952822,84.002396,PM2.5,141,316,220
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 01:00:00,26.2271665,84.3570427,PM2.5,93,324,154
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 01:00:00,26.2271665,84.3570427,SO2,28,35,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 01:00:00,26.2271665,84.3570427,CO,80,172,137
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 01:00:00,30.751462,76.762879,NO2,17,33,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 01:00:00,30.751462,76.762879,NH3,10,22,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 01:00:00,30.751462,76.762879,CO,38,72,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 01:00:00,30.719859,76.738637,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 01:00:00,30.719859,76.738637,SO2,11,44,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 01:00:00,21.194815,81.314770,PM10,65,127,99
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 01:00:00,21.185571,81.343175,PM2.5,34,158,72
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 01:00:00,21.185571,81.343175,NO2,10,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 01:00:00,21.185571,81.343175,OZONE,9,41,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 01:00:00,21.224231,81.408350,SO2,43,121,82
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 01:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 01:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 01:00:00,22.368195,82.746431,CO,10,24,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 01:00:00,22.348441,82.549611,CO,19,74,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 01:00:00,22.126650,83.483212,PM2.5,24,77,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 01:00:00,22.126650,83.483212,PM10,23,346,94
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 01:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 01:00:00,21.258815,81.578979,NO2,43,68,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 01:00:00,21.219665,81.630094,PM10,51,167,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 01:00:00,21.219665,81.630094,NO2,56,82,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 01:00:00,21.237755,81.705301,PM2.5,42,84,62
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 01:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 01:00:00,22.06631475,83.33820077,OZONE,6,72,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 01:00:00,28.815329,77.153010,NO2,26,91,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 01:00:00,28.695381,77.181665,PM2.5,263,500,354
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-01-2024 01:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-01-2024 01:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 01:00:00,28.776200,77.051074,NH3,5,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 01:00:00,28.776200,77.051074,OZONE,3,103,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 01:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 01:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 01:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 01:00:00,28.5512005,77.2735737,CO,40,68,51
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 01:00:00,28.5512005,77.2735737,OZONE,3,37,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 01:00:00,28.7500499,77.1112615,NO2,11,85,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 01:00:00,28.7500499,77.1112615,SO2,26,29,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 01:00:00,28.7500499,77.1112615,CO,25,96,65
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 01:00:00,28.7500499,77.1112615,OZONE,27,33,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 01:00:00,28.498571,77.264840,OZONE,1,92,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 01:00:00,28.5710274,77.0719006,OZONE,4,52,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 01:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 01:00:00,28.5627763,77.1180053,CO,26,30,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 01:00:00,28.732820,77.170633,SO2,13,37,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 01:00:00,28.732820,77.170633,OZONE,8,46,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 01:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 01:00:00,28.580280,77.233829,OZONE,2,42,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 01:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 01:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 01:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 01:00:00,28.636429,77.201067,NO2,102,130,113
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 01:00:00,28.636429,77.201067,SO2,6,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 01:00:00,28.684678,77.076574,PM10,162,475,317
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 01:00:00,28.684678,77.076574,OZONE,1,14,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 01:00:00,28.60909,77.0325413,PM2.5,280,426,353
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 01:00:00,28.570173,76.933762,SO2,5,13,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 01:00:00,28.570173,76.933762,OZONE,3,134,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 01:00:00,28.822836,77.101981,SO2,3,32,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 01:00:00,28.822836,77.101981,CO,75,111,99
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 01:00:00,28.567890,77.250515,PM10,180,462,319
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 01:00:00,28.567890,77.250515,OZONE,2,81,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 01:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 01:00:00,28.57834,77.18400,CO,52,84,70
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 01:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 01:00:00,28.6573814,77.1585447,CO,40,78,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 01:00:00,28.530785,77.271255,PM10,194,446,315
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 01:00:00,28.530785,77.271255,OZONE,11,69,24
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 01:00:00,28.623763,77.287209,PM10,167,435,309
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 01:00:00,28.674045,77.131023,PM2.5,314,487,390
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 01:00:00,28.674045,77.131023,NO2,67,107,85
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 01:00:00,28.563262,77.186937,PM2.5,320,418,377
