country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 10:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 10:00:00,22.06156703,85.47409613,CO,12,38,22
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 10:00:00,22.06156703,85.47409613,OZONE,8,20,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 10:00:00,20.94185,86.11510,NO2,9,49,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 10:00:00,20.94185,86.11510,CO,72,106,90
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 10:00:00,21.643900,85.599355,OZONE,7,42,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 10:00:00,21.847279,85.416905,SO2,2,18,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 10:00:00,22.265816,86.174829,SO2,3,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 10:00:00,22.265816,86.174829,CO,10,33,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 10:00:00,21.606865,85.510538,PM2.5,47,262,106
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 10:00:00,21.606865,85.510538,SO2,2,45,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 10:00:00,21.869985,85.167016,PM2.5,71,209,136
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 10:00:00,21.869985,85.167016,OZONE,37,139,50
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 10:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 10:00:00,31.321907,75.578914,OZONE,34,95,45
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 10:00:00,30.649961,76.331442,SO2,5,46,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 10:00:00,30.349388,76.366642,SO2,6,50,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 10:00:00,30.349388,76.366642,CO,17,32,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 10:00:00,31.0325454,76.5623046,SO2,4,33,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 10:00:00,26.470859,74.646594,OZONE,17,92,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 10:00:00,23.555190,74.440010,PM2.5,22,204,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 10:00:00,23.555190,74.440010,OZONE,16,122,67
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 10:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 10:00:00,25.747299,71.393989,PM10,50,226,100
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 10:00:00,25.747299,71.393989,CO,9,110,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 10:00:00,27.215415,77.50873,SO2,7,16,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 10:00:00,25.339605,74.618883,PM10,24,139,84
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 10:00:00,25.339605,74.618883,NH3,1,4,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 10:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 10:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 10:00:00,28.207266,76.829265,NH3,7,20,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 10:00:00,28.018792,73.292658,NO2,29,99,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 10:00:00,25.435774,75.644272,PM2.5,18,93,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 10:00:00,25.435774,75.644272,NO2,5,102,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 10:00:00,25.435774,75.644272,OZONE,21,138,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 10:00:00,24.892047,74.623527,NH3,6,8,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 10:00:00,28.296139,74.961696,NO2,10,105,35
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 10:00:00,26.895552,76.334753,SO2,6,13,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 10:00:00,26.699557,77.898881,SO2,4,43,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 10:00:00,23.837789,73.714926,PM2.5,32,120,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 10:00:00,23.837789,73.714926,NO2,10,45,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 10:00:00,23.837789,73.714926,OZONE,19,90,38
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.902909,75.836858,NH3,2,13,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 10:00:00,26.843698,75.766894,CO,6,101,40
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 10:00:00,26.9164092,75.7994901,PM10,59,147,95
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 10:00:00,26.9164092,75.7994901,OZONE,19,106,72
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 10:00:00,26.786682,75.827928,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 10:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 10:00:00,26.786682,75.827928,CO,56,56,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 10:00:00,26.960669,75.771817,PM10,41,167,90
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 10:00:00,26.960669,75.771817,OZONE,2,87,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.9502929,75.730943,NO2,2,93,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 10:00:00,26.912329,70.909168,PM2.5,15,112,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 10:00:00,26.912329,70.909168,NO2,14,100,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 10:00:00,26.912329,70.909168,NH3,3,11,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 10:00:00,25.344694,72.626208,PM10,74,403,138
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 10:00:00,25.344694,72.626208,NH3,5,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 10:00:00,24.588397,76.172782,PM2.5,24,163,64
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 10:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 10:00:00,28.108988,75.386577,NH3,6,17,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 10:00:00,28.108988,75.386577,SO2,4,18,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.295810,73.082283,NH3,2,7,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 10:00:00,26.215415,73.070156,PM2.5,2,347,70
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.253384,72.976571,NO2,4,138,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.253384,72.976571,NH3,1,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 10:00:00,26.506177,77.025989,PM10,50,155,85
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 10:00:00,26.506177,77.025989,SO2,18,54,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 10:00:00,26.506177,77.025989,OZONE,5,35,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 10:00:00,25.196024,75.855668,PM10,63,159,111
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 10:00:00,27.213494,73.734444,PM2.5,24,173,53
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 10:00:00,25.771061, 73.340227,NH3,1,7,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 10:00:00,25.771061, 73.340227,SO2,8,11,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 10:00:00,24.041198,74.780702,NO2,6,49,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 10:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 10:00:00,25.036360,73.883502,SO2,8,8,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 10:00:00,25.036360,73.883502,CO,53,92,84
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 10:00:00,26.031443,76.359327,NH3,3,13,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 10:00:00,26.031443,76.359327,CO,8,96,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 10:00:00,27.608912,75.153302,PM2.5,13,254,67
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 10:00:00,29.931624,73.864511,NO2,56,126,87
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 10:00:00,26.159933,75.780517,SO2,3,15,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 10:00:00,26.159933,75.780517,OZONE,5,93,57
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 10:00:00,24.5886166,73.6321397,PM10,79,160,113
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 10:00:00,11.06825,79.07033,NO2,148,234,192
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 10:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 10:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 10:00:00,12.9099161,80.1076538,OZONE,2,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,PM2.5,8,26,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,NO2,8,16,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,NH3,3,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 10:00:00,13.164544,80.26285,CO,88,106,101
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 10:00:00,12.9533,80.2357,PM2.5,5,32,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 10:00:00,12.9533,80.2357,NO2,2,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 10:00:00,12.9533,80.2357,CO,6,28,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 10:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 10:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 10:00:00,13.0052189,80.2398125,OZONE,11,39,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 10:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 10:00:00,10.681158,78.741746,PM10,16,44,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 10:00:00,10.681158,78.741746,CO,1,12,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 10:00:00,9.36399,78.831977,CO,2,10,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 10:00:00,8.816428 ,78.099039,CO,2,74,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 10:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 10:00:00,17.518400,78.278777,PM10,66,150,103
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 10:00:00,17.544899,78.486949,CO,15,69,36
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 10:00:00,17.544899,78.486949,OZONE,29,95,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 10:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 10:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 10:00:00,17.528544,78.286195,PM2.5,34,43,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 10:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 10:00:00,17.349694,78.451437,OZONE,19,40,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 10:00:00,27.23711,78.01936,OZONE,1,46,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 10:00:00,27.106972,78.000111,CO,5,24,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 10:00:00,27.19865833,78.00598056,PM10,22,96,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 10:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 10:00:00,27.19412,77.96237,SO2,11,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 10:00:00,27.169338,78.03582,PM10,61,143,101
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 10:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 10:00:00,27.19862,77.92066,SO2,11,14,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 10:00:00,28.406963,77.849831,PM10,70,216,129
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 10:00:00,27.1594,78.3953,PM10,32,49,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 10:00:00,27.1594,78.3953,SO2,13,68,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.646233,77.358075,NO2,42,100,69
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.685382,77.453839,SO2,9,78,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.6603346,77.3572563,PM10,63,173,114
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.6603346,77.3572563,NO2,44,281,157
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.6603346,77.3572563,CO,2,106,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 10:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 10:00:00,28.557054,77.453663,PM10,102,298,163
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 10:00:00,28.725645,77.749675,CO,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 10:00:00,25.4547,78.6039,SO2,13,18,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 10:00:00,25.4547,78.6039,CO,8,42,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 10:00:00,26.509954,80.249612,OZONE,22,57,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 10:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 10:00:00,28.2348927,77.8683002,CO,31,67,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 10:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 10:00:00,26.766433,80.927299,CO,20,36,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 10:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 10:00:00,26.868120,81.005119,SO2,4,13,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 10:00:00,26.906111,80.948222,CO,14,86,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 10:00:00,26.90723,80.98579,PM2.5,40,145,82
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 10:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,PM2.5,9,216,70
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,CO,17,72,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.9535882,77.7622941,PM10,48,156,90
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.9535882,77.7622941,NO2,1,42,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.9535882,77.7622941,NH3,3,7,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.9535882,77.7622941,OZONE,26,128,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 10:00:00,29.063510,77.709723,NH3,7,15,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 10:00:00,29.063510,77.709723,SO2,3,62,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 10:00:00,29.063510,77.709723,CO,26,86,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 10:00:00,29.063510,77.709723,OZONE,10,99,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 10:00:00,28.840739,78.697531,NO2,3,59,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 10:00:00,28.840739,78.697531,NH3,4,21,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 10:00:00,28.840739,78.697531,CO,23,103,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 10:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 10:00:00,28.88528,78.73880,CO,18,54,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 10:00:00,28.856664,78.772638,SO2,23,33,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 10:00:00,29.4723508,77.7194031,PM10,88,357,157
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 10:00:00,29.4723508,77.7194031,NO2,20,51,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 10:00:00,28.5447608,77.3231257,NO2,8,225,112
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 10:00:00,28.5447608,77.3231257,CO,26,101,92
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 10:00:00,28.6245479,77.3577104,NO2,16,198,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 10:00:00,28.6245479,77.3577104,OZONE,6,36,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 10:00:00,28.5898,77.3101,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 10:00:00,28.5898,77.3101,SO2,6,47,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 10:00:00,28.569230,77.393848,NO2,14,143,76
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 10:00:00,25.44919916 ,81.82735986 ,CO,12,82,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 10:00:00,25.3505986,82.9083074,PM2.5,11,27,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 10:00:00,25.3505986,82.9083074,NO2,20,38,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 10:00:00,25.3505986,82.9083074,CO,2,18,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 10:00:00,25.301778,82.996789,PM2.5,5,10,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 10:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 10:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 10:00:00,27.5714090,77.6557570,PM2.5,14,76,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 10:00:00,30.269444,78.044167,PM10,40,125,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 10:00:00,30.269444,78.044167,CO,37,51,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 10:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 10:00:00,30.075911,78.2859547,PM2.5,27,76,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 10:00:00,30.075911,78.2859547,PM10,48,86,66
