country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 19:00:00,14.475800,75.905200,CO,17,28,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 19:00:00,15.459706,75.008381,PM2.5,51,113,73
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 19:00:00,15.411456,75.638133,NO2,5,26,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 19:00:00,17.336318,76.847397,OZONE,10,38,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 19:00:00,14.816666,74.141003,NO2,1,8,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 19:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 19:00:00,14.816666,74.141003,SO2,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 19:00:00,13.1276288,78.1570122,PM2.5,24,471,231
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 19:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 19:00:00,13.1276288,78.1570122,SO2,10,19,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 19:00:00,12.415911,75.735050,PM10,28,54,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 19:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 19:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 19:00:00,12.889250,74.853000,CO,34,35,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 19:00:00,12.889250,74.853000,OZONE,25,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 19:00:00,12.21041,76.37376,PM2.5,23,41,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-04-2024 19:00:00,12.733409,77.298051,OZONE,28,30,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-04-2024 19:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 19:00:00,16.802639,75.722694,CO,20,104,104
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 19:00:00,16.7602,77.1428,PM2.5,45,239,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 19:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 19:00:00,16.7602,77.1428,SO2,4,91,26
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 19:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 19:00:00,10.073232,76.302765,PM10,32,42,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 19:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-04-2024 19:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-04-2024 19:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-04-2024 19:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 19:00:00,8.563700,76.886500,PM10,81,91,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 19:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 19:00:00,10.532400,76.215900,PM10,61,71,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 19:00:00,23.210494,77.425409,PM10,46,197,100
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 19:00:00,22.9682591,76.064118,CO,13,44,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 19:00:00,26.203442,78.193251,NH3,3,4,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 19:00:00,26.203442,78.193251,OZONE,23,60,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 19:00:00,26.200388,78.147714,PM10,36,192,113
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 19:00:00,26.200388,78.147714,SO2,7,16,11
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 19:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 19:00:00,22.7524,75.8872,OZONE,17,40,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-04-2024 19:00:00,22.6780,75.8559,PM10,25,67,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-04-2024 19:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 19:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 19:00:00,23.142888,79.916147,CO,20,119,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 19:00:00,23.142888,79.916147,OZONE,3,83,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-04-2024 19:00:00,23.168606,79.932247,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-04-2024 19:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-04-2024 19:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-04-2024 19:00:00,23.50016,80.23284,CO,26,142,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 19:00:00,23.331731,75.045981,PM10,18,164,110
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-04-2024 19:00:00,23.8640158,78.80289321,CO,54,64,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 19:00:00,24.58434363,80.8549414,PM2.5,10,27,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 19:00:00,24.58434363,80.8549414,OZONE,9,63,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 19:00:00,24.108970,82.645580,NO2,9,77,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 19:00:00,23.182719 ,75.768218 ,SO2,7,35,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,133,161,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 19:00:00,19.10122,74.73339,NO2,19,148,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 19:00:00,19.10122,74.73339,SO2,5,14,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 19:00:00,19.10122,74.73339,OZONE,10,159,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 19:00:00,20.719516,77.000253,PM2.5,36,89,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 19:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 19:00:00,20.9402359,77.7895248,OZONE,13,106,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 19:00:00,20.939198,77.765701,PM2.5,59,122,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 19:00:00,20.939198,77.765701,OZONE,1,113,100
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 19:00:00,19.875620,75.387310,PM2.5,56,113,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 19:00:00,19.875620,75.387310,OZONE,20,67,56
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 19:00:00,19.8389439,75.244448,CO,2,102,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 19:00:00,19.863756,75.321188,PM10,114,255,150
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 19:00:00,19.16485,73.23409,CO,20,44,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 19:00:00,19.0243902,73.0406721,OZONE,12,84,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 19:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 19:00:00,19.786089,72.757971,CO,12,37,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 19:00:00,19.786089,72.757971,OZONE,38,159,118
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 19:00:00,19.962900,79.298714,PM10,60,111,85
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 19:00:00,20.918946,74.776388,PM2.5,63,92,80
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 19:00:00,20.918946,74.776388,NH3,8,14,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 19:00:00,19.854616,75.905894,CO,22,46,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-04-2024 19:00:00,19.25292,73.142019,PM2.5,32,83,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 19:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 19:00:00,18.1023399,73.4783687,OZONE,4,154,151
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 19:00:00,20.555712,74.529236,PM10,89,142,111
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 19:00:00,19.296481,72.840923,PM2.5,64,163,107
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 19:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 19:00:00,19.296481,72.840923,SO2,2,19,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 19:00:00,19.296481,72.840923,CO,8,40,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 19:00:00,19.065931,72.862131,PM10,71,207,119
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 19:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-04-2024 19:00:00,18.9767,72.8380,SO2,1,25,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-04-2024 19:00:00,19.11074,72.86084,PM10,91,410,167
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 19:00:00,19.10078,72.87462,PM2.5,40,150,86
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 19:00:00,19.10078,72.87462,CO,45,98,59
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-04-2024 19:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 19:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 19:00:00,19.215859,72.831718,NO2,7,32,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 19:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 19:00:00,19.0632143,72.8456324,NH3,4,17,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 19:00:00,19.1653323,72.922099,NH3,1,3,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 19:00:00,19.1653323,72.922099,OZONE,13,40,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 19:00:00,19.0863,72.8888,PM2.5,26,76,48
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 19:00:00,18.96702,72.84214,PM2.5,36,92,51
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 19:00:00,19.1878657,72.8304069,OZONE,42,166,138
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 19:00:00,19.1750,72.9419,PM2.5,52,186,102
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 19:00:00,19.1750,72.9419,NO2,16,26,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 19:00:00,18.897756,72.813320,PM2.5,45,84,66
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 19:00:00,18.897756,72.813320,PM10,83,148,113
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 19:00:00,19.137500,72.915056,SO2,36,133,49
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 19:00:00,19.000084,72.856730,PM2.5,58,169,101
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 19:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 19:00:00,19.000084,72.856730,SO2,1,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 19:00:00,19.060498,72.923356,PM10,52,146,102
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 19:00:00,19.000083,72.813993,OZONE,42,219,154
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 19:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 19:00:00,19.047000,72.874600,OZONE,49,68,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 19:00:00,19.383200,72.820400,PM2.5,50,120,83
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 19:00:00,19.383200,72.820400,OZONE,14,89,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 19:00:00,19.10861,72.83622,PM10,91,185,135
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 19:00:00,21.14472,79.107595,SO2,25,80,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 19:00:00,21.152875,79.0517531,CO,10,118,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 19:00:00,21.152875,79.0517531,OZONE,3,94,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 19:00:00,20.021503,73.813844,NO2,8,52,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 19:00:00,20.021503,73.813844,CO,12,38,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 19:00:00,19.950220,73.731480,PM2.5,30,78,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 19:00:00,19.950220,73.731480,CO,22,51,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 19:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 19:00:00,19.9591346,73.7788008,OZONE,20,66,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.090337,73.014232,NO2,22,137,51
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.1135051,73.008978,PM10,93,243,141
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 19:00:00,19.044,73.0325,PM2.5,52,192,105
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.02579,73.10297,PM2.5,70,219,155
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.0630,73.1209,NO2,12,94,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 19:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 19:00:00,19.265594,76.761463,NH3,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.63673,73.82487,PM2.5,67,97,81
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.63673,73.82487,PM10,92,118,105
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.59051,73.77946,NH3,6,12,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.59051,73.77946,CO,20,52,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.616318,73.765797,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.616318,73.765797,CO,9,50,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 19:00:00,18.640051,73.848956,PM10,59,147,92
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 19:00:00,18.5011743,73.8165527,CO,39,96,53
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 19:00:00,18.5011743,73.8165527,OZONE,72,226,97
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 19:00:00,18.454450,73.854155,NO2,16,59,30
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 19:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 19:00:00,18.547056,73.826908,PM2.5,59,123,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 19:00:00,18.547056,73.826908,NO2,6,27,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 19:00:00,18.547056,73.826908,SO2,4,14,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 19:00:00,18.664282,73.763966,PM2.5,36,88,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 19:00:00, 16.5038,74.3623,PM2.5,47,89,67
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 19:00:00, 16.5038,74.3623,PM10,49,106,86
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 19:00:00,17.6336264,75.9132495,SO2,1,11,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 19:00:00,17.65439,75.90649,NO2,13,154,70
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 19:00:00,17.65439,75.90649,OZONE,3,157,122
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 19:00:00,19.192056,72.9585188,PM10,102,168,129
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 19:00:00,19.192056,72.9585188,NH3,1,13,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 19:00:00,19.192056,72.9585188,SO2,3,103,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 19:00:00,19.192056,72.9585188,OZONE,10,88,69
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 19:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 19:00:00,19.4458210,72.7988231,PM2.5,42,118,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 19:00:00,19.4458210,72.7988231,PM10,74,135,104
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 19:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-04-2024 19:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-04-2024 19:00:00,25.5586,91.8985,OZONE,1,46,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 19:00:00,23.7176342,92.7192841,PM2.5,17,37,26
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-04-2024 19:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-04-2024 19:00:00,25.6635413,94.0989878,OZONE,21,33,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 19:00:00,20.832874,85.104082,PM10,88,382,173
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 19:00:00,20.832874,85.104082,CO,3,70,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 19:00:00,22.1166054,85.3945546,CO,26,77,34
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 19:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-04-2024 19:00:00,20.34652,85.81630,PM2.5,27,95,62
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-04-2024 19:00:00,22.06156703,85.47409613,NO2,11,18,14
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-04-2024 19:00:00,21.8004996,83.8396977,CO,100,101,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 19:00:00,20.94185,86.11510,PM10,54,157,110
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,33,120,73
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 19:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-04-2024 19:00:00,21.643900,85.599355,PM2.5,75,164,122
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-04-2024 19:00:00,21.643900,85.599355,PM10,87,124,111
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 19:00:00,21.847279,85.416905,OZONE,2,32,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 19:00:00,22.265816,86.174829,PM2.5,88,197,129
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 19:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 19:00:00,22.265816,86.174829,OZONE,5,54,46
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-04-2024 19:00:00,22.18972222,84.86277778,PM10,88,246,142
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-04-2024 19:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-04-2024 19:00:00,22.24500000,84.88111111,CO,18,66,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 19:00:00,21.606865,85.510538,SO2,8,39,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 19:00:00,20.9360711,85.1707021,OZONE,19,38,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 19:00:00,21.869985,85.167016,PM2.5,45,66,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 19:00:00,21.869985,85.167016,PM10,92,125,109
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 19:00:00,21.869985,85.167016,NO2,19,121,42
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 19:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 19:00:00,21.869985,85.167016,CO,12,60,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 19:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-04-2024 19:00:00,30.9028,75.8086,NO2,13,13,13
