country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-03-2024 15:00:00,23.331731,75.045981,SO2,36,49,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 15:00:00,23.8640158,78.80289321,PM10,15,161,58
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 15:00:00,23.8640158,78.80289321,SO2,5,11,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-03-2024 15:00:00,24.58434363,80.8549414,OZONE,60,80,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 15:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 15:00:00,23.182719 ,75.768218 ,SO2,5,24,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 15:00:00,20.9402359,77.7895248,PM10,49,134,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 15:00:00,20.9402359,77.7895248,SO2,1,16,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 15:00:00,20.9402359,77.7895248,OZONE,3,105,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-03-2024 15:00:00,20.939198,77.765701,PM10,38,386,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-03-2024 15:00:00,19.875620,75.387310,CO,38,100,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-03-2024 15:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 15:00:00,19.16485,73.23409,SO2,15,61,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-03-2024 15:00:00,19.0243902,73.0406721,PM10,31,413,126
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-03-2024 15:00:00,19.0243902,73.0406721,CO,21,50,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 15:00:00,19.309073,73.057223,CO,14,83,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 15:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 15:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 15:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 15:00:00,20.918946,74.776388,PM2.5,145,278,218
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 15:00:00,20.918946,74.776388,NO2,12,47,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 15:00:00,20.918946,74.776388,NH3,1,14,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 15:00:00,20.918946,74.776388,CO,12,37,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 15:00:00,20.918946,74.776388,OZONE,6,73,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-03-2024 15:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-03-2024 15:00:00,21.001264,75.565602,SO2,3,9,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 15:00:00,19.25292,73.142019,SO2,28,37,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-03-2024 15:00:00,16.6870449,74.2505872,OZONE,1,111,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 15:00:00,16.7143745,74.2426398,PM2.5,50,153,79
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 15:00:00,16.7143745,74.2426398,CO,5,42,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-03-2024 15:00:00,18.39963,76.57452,PM10,57,137,97
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-03-2024 15:00:00,18.39963,76.57452,NH3,3,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-03-2024 15:00:00,18.39963,76.57452,SO2,1,11,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-03-2024 15:00:00,18.1023399,73.4783687,NO2,19,91,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 15:00:00,19.296481,72.840923,SO2,2,9,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 15:00:00,19.296481,72.840923,CO,10,36,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-03-2024 15:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-03-2024 15:00:00,19.065931,72.862131,OZONE,2,59,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-03-2024 15:00:00,19.23241,72.86895,CO,14,54,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-03-2024 15:00:00,19.23241,72.86895,OZONE,21,61,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.2243333,72.8658113,PM2.5,28,55,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-03-2024 15:00:00,18.9767,72.8380,PM2.5,16,51,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-03-2024 15:00:00,18.9767,72.8380,CO,8,38,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-03-2024 15:00:00,18.9767,72.8380,OZONE,5,64,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-03-2024 15:00:00,19.11074,72.86084,SO2,17,36,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 15:00:00,19.0364585,72.8954371,NH3,3,5,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 15:00:00,19.0364585,72.8954371,SO2,1,41,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 15:00:00,19.0364585,72.8954371,CO,20,56,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-03-2024 15:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-03-2024 15:00:00,18.910000,72.820000,PM2.5,19,77,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-03-2024 15:00:00,18.910000,72.820000,OZONE,8,13,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 15:00:00,19.083694,72.920967,PM10,57,120,84
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 15:00:00,19.083694,72.920967,CO,2,22,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.205800,72.868200,PM2.5,9,35,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.205800,72.868200,PM10,42,135,74
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.205800,72.868200,NO2,22,78,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.205800,72.868200,NH3,4,7,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-03-2024 15:00:00,19.0632143,72.8456324,PM2.5,37,71,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-03-2024 15:00:00,19.0632143,72.8456324,OZONE,2,52,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-03-2024 15:00:00,19.1653323,72.922099,NH3,9,13,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-03-2024 15:00:00,19.1653323,72.922099,SO2,2,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-03-2024 15:00:00,19.1653323,72.922099,OZONE,1,31,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-03-2024 15:00:00,18.96702,72.84214,NH3,17,45,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-03-2024 15:00:00,18.96702,72.84214,SO2,2,18,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-03-2024 15:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 15:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 15:00:00,18.897756,72.813320,OZONE,4,54,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 15:00:00,19.137500,72.915056,PM10,42,103,71
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-03-2024 15:00:00,19.060498,72.923356,PM2.5,35,91,56
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 15:00:00,19.000083,72.813993,CO,36,112,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-03-2024 15:00:00,19.047000,72.874600,SO2,35,38,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-03-2024 15:00:00,19.047000,72.874600,OZONE,12,30,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-03-2024 15:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 15:00:00,21.14472,79.107595,OZONE,1,131,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 15:00:00,21.152875,79.0517531,CO,8,131,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 15:00:00,21.143383,79.048912,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 15:00:00,21.143383,79.048912,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 15:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 15:00:00,21.143383,79.048912,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 15:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 15:00:00,19.173852,77.296291,SO2,3,20,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 15:00:00,20.0073285,73.7762427,PM2.5,22,151,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 15:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 15:00:00,20.021503,73.813844,SO2,2,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 15:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 15:00:00,19.950220,73.731480,SO2,7,20,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 15:00:00,19.950220,73.731480,CO,16,52,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 15:00:00,19.950220,73.731480,OZONE,22,100,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 15:00:00,19.9591346,73.7788008,NH3,4,9,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 15:00:00,19.9591346,73.7788008,SO2,2,15,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.090337,73.014232,OZONE,7,71,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.008751,73.016620,PM2.5,52,119,81
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.008751,73.016620,PM10,82,287,149
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.0575752,73.0151367,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 15:00:00,19.044,73.0325,PM10,47,196,110
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 15:00:00,19.044,73.0325,NH3,10,19,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 15:00:00,19.044,73.0325,CO,10,84,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.0630,73.1209,OZONE,1,145,33
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 15:00:00,19.265594,76.761463,CO,14,66,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.63673,73.82487,SO2,6,22,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.63673,73.82487,OZONE,2,275,75
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.59051,73.77946,PM2.5,68,166,104
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.59051,73.77946,NH3,5,13,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.616318,73.765797,NH3,3,8,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.616318,73.765797,SO2,5,17,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.616318,73.765797,OZONE,5,154,60
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 15:00:00,18.640051,73.848956,PM2.5,18,78,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 15:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 15:00:00,18.454450,73.854155,NO2,19,50,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-03-2024 15:00:00,18.454450,73.854155,OZONE,11,53,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 15:00:00,18.530085,73.849598,CO,107,114,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 15:00:00,18.547056,73.826908,NH3,2,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 15:00:00,18.664282,73.763966,NO2,15,20,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 15:00:00, 16.5038,74.3623,NO2,19,69,42
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 15:00:00, 16.5038,74.3623,CO,12,76,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 15:00:00,17.6336264,75.9132495,NO2,11,29,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 15:00:00,17.6336264,75.9132495,NH3,11,21,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 15:00:00,17.6336264,75.9132495,SO2,5,21,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 15:00:00,17.6336264,75.9132495,OZONE,39,96,70
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 15:00:00,17.65439,75.90649,PM2.5,61,102,80
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 15:00:00,17.6599188,75.9063906,PM10,108,159,133
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-03-2024 15:00:00,19.26777,72.97182,NH3,8,20,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 15:00:00,19.192056,72.9585188,PM10,63,165,114
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 15:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 15:00:00,19.222279,72.957979,PM2.5,45,85,64
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 15:00:00,19.222279,72.957979,SO2,7,16,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 15:00:00,19.222279,72.957979,CO,10,38,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 15:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 15:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 15:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-03-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-03-2024 15:00:00,20.832874,85.104082,PM2.5,67,438,207
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-03-2024 15:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-03-2024 15:00:00,21.51161,86.89088,PM2.5,103,190,140
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 15:00:00,22.1166054,85.3945546,NO2,4,18,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-03-2024 15:00:00,22.1166054,85.3945546,SO2,2,71,15
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 15:00:00,20.240790,85.836784,NH3,3,10,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-03-2024 15:00:00,20.240790,85.836784,OZONE,2,84,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-03-2024 15:00:00,20.34652,85.81630,PM10,59,141,103
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-03-2024 15:00:00,20.34652,85.81630,NH3,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-03-2024 15:00:00,20.34652,85.81630,OZONE,14,139,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 15:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-03-2024 15:00:00,20.94185,86.11510,OZONE,7,147,54
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-03-2024 15:00:00,20.48891     ,85.84768     ,PM2.5,58,127,90
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-03-2024 15:00:00,20.48891     ,85.84768     ,OZONE,8,146,59
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 15:00:00,21.847279,85.416905,PM2.5,8,232,157
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 15:00:00,21.847279,85.416905,OZONE,1,49,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 15:00:00,22.265816,86.174829,SO2,1,11,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 15:00:00,22.220833,84.809444,PM2.5,60,176,101
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 15:00:00,22.220833,84.809444,SO2,1,13,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 15:00:00,22.220833,84.809444,CO,19,67,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 15:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 15:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 15:00:00,20.9360711,85.1707021,NO2,39,51,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 15:00:00,20.9360711,85.1707021,OZONE,1,24,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 15:00:00,21.869985,85.167016,PM10,20,110,80
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-03-2024 15:00:00,21.869985,85.167016,NO2,28,71,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 15:00:00,11.9309,79.8027,PM10,46,121,73
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 15:00:00,11.9309,79.8027,NO2,4,32,19
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 15:00:00,31.321907,75.578914,PM10,23,50,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 15:00:00,30.736056 ,76.209694,CO,4,46,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 15:00:00,30.736056 ,76.209694,OZONE,3,95,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 15:00:00,30.9028,75.8086,NH3,4,11,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-03-2024 15:00:00,30.9028,75.8086,CO,2,104,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 15:00:00,30.649961,76.331442,PM2.5,39,143,79
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 15:00:00,30.349388,76.366642,PM10,48,119,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 15:00:00,30.349388,76.366642,NO2,20,27,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 15:00:00,30.349388,76.366642,SO2,3,34,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 15:00:00,30.349388,76.366642,OZONE,30,93,43
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 15:00:00,31.0325454,76.5623046,PM2.5,16,209,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 15:00:00,31.0325454,76.5623046,SO2,10,12,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 15:00:00,31.0325454,76.5623046,CO,39,59,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-03-2024 15:00:00,27.554793,76.611536,NH3,5,8,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-03-2024 15:00:00,23.555190,74.440010,NH3,6,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 15:00:00,25.106006,76.469948,PM10,34,128,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-03-2024 15:00:00,25.106006,76.469948,SO2,8,21,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 15:00:00,25.747299,71.393989,PM2.5,2,92,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 15:00:00,25.747299,71.393989,PM10,3,190,84
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-03-2024 15:00:00,25.747299,71.393989,OZONE,40,104,73
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 15:00:00,25.339605,74.618883,PM10,23,94,53
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 15:00:00,25.339605,74.618883,NO2,18,33,23
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-03-2024 15:00:00,28.194909,76.862296,PM10,77,163,118
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-03-2024 15:00:00,28.194909,76.862296,SO2,8,20,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 15:00:00,28.207266,76.829265,PM2.5,22,179,76
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 15:00:00,28.207266,76.829265,SO2,7,36,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 15:00:00,28.207266,76.829265,OZONE,12,100,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-03-2024 15:00:00,25.435774,75.644272,PM2.5,17,123,55
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-03-2024 15:00:00,24.892047,74.623527,NH3,67,74,69
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-03-2024 15:00:00,24.892047,74.623527,SO2,4,35,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 15:00:00,28.296139,74.961696,NO2,9,41,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 15:00:00,26.895552,76.334753,PM10,32,127,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 15:00:00,26.895552,76.334753,NO2,28,64,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 15:00:00,26.895552,76.334753,CO,66,129,104
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-03-2024 15:00:00,23.837789,73.714926,PM10,87,135,115
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-03-2024 15:00:00,23.837789,73.714926,NH3,8,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-03-2024 15:00:00,23.837789,73.714926,SO2,10,20,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 15:00:00,29.610750,74.283608,PM2.5,38,280,139
