country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-06-2024 06:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-06-2024 06:00:00,25.567520,83.966379,OZONE,13,88,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-06-2024 06:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-06-2024 06:00:00,25.7808257,84.7446768,CO,20,51,37
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-06-2024 06:00:00,24.7955,84.9994,SO2,3,12,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 06:00:00,24.762518,84.982348,NO2,4,28,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 06:00:00,24.762518,84.982348,CO,22,36,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-06-2024 06:00:00,25.697189,85.245900,OZONE,19,149,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-06-2024 06:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-06-2024 06:00:00,25.560083,87.553265,OZONE,3,10,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-06-2024 06:00:00,27.308328,84.531742,CO,34,68,42
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.11442,85.39813,PM2.5,33,60,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.11442,85.39813,CO,16,29,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 06:00:00,25.586562,85.043586,PM10,62,107,85
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 06:00:00,25.586562,85.043586,NO2,18,27,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 06:00:00,25.586562,85.043586,SO2,1,5,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 06:00:00,25.586562,85.043586,CO,24,41,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-06-2024 06:00:00,25.592539,85.227158,PM10,55,91,73
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-06-2024 06:00:00,25.610369,85.132568,CO,15,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-06-2024 06:00:00,25.619651,85.147382,NO2,2,108,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-06-2024 06:00:00,25.599486,85.113666,PM10,61,106,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-06-2024 06:00:00,25.599486,85.113666,CO,25,44,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-06-2024 06:00:00,25.03280,85.41948,OZONE,30,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-06-2024 06:00:00,25.892357,86.590325,PM10,3,79,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-06-2024 06:00:00,24.952822,84.002396,PM2.5,76,317,196
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-06-2024 06:00:00,26.2271665,84.3570427,NO2,22,86,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-06-2024 06:00:00,26.2271665,84.3570427,SO2,7,30,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-06-2024 06:00:00,26.2271665,84.3570427,CO,62,119,82
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-06-2024 06:00:00,30.751462,76.762879,PM10,123,219,155
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-06-2024 06:00:00,30.751462,76.762879,OZONE,5,51,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-06-2024 06:00:00,30.719859,76.738637,NH3,5,12,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-06-2024 06:00:00,21.194815,81.314770,PM10,21,47,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-06-2024 06:00:00,21.185571,81.343175,PM2.5,12,35,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-06-2024 06:00:00,21.224231,81.408350,PM2.5,9,27,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-06-2024 06:00:00,21.224231,81.408350,PM10,15,41,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-06-2024 06:00:00,21.224231,81.408350,SO2,9,12,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-06-2024 06:00:00,21.224231,81.408350,OZONE,21,46,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-06-2024 06:00:00,22.08815,82.13737,CO,34,50,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-06-2024 06:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-06-2024 06:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-06-2024 06:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-06-2024 06:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-06-2024 06:00:00,22.126650,83.483212,PM10,13,55,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-06-2024 06:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-06-2024 06:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-06-2024 06:00:00,21.258815,81.578979,PM10,9,52,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-06-2024 06:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-06-2024 06:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,PM10,7,53,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-06-2024 06:00:00,21.237755,81.705301,PM2.5,3,27,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-06-2024 06:00:00,21.237755,81.705301,OZONE,4,30,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-06-2024 06:00:00,28.815329,77.153010,OZONE,5,87,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.647622,77.3158090,SO2,17,23,19
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.647622,77.3158090,CO,27,110,107
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.695381,77.181665,PM2.5,68,352,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.695381,77.181665,PM10,66,256,142
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-06-2024 06:00:00,28.4706914,77.1099364,OZONE,7,58,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-06-2024 06:00:00,28.776200,77.051074,CO,36,89,70
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-06-2024 06:00:00,28.7256504,77.2011573,PM2.5,26,284,103
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-06-2024 06:00:00,28.7256504,77.2011573,NO2,11,24,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-06-2024 06:00:00,28.5512005,77.2735737,PM10,53,342,157
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-06-2024 06:00:00,28.5512005,77.2735737,CO,27,80,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-06-2024 06:00:00,28.656756,77.227234,PM10,123,467,178
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-06-2024 06:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-06-2024 06:00:00,28.498571,77.264840,PM2.5,77,232,143
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-06-2024 06:00:00,28.498571,77.264840,SO2,8,16,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 06:00:00,28.5710274,77.0719006,PM2.5,57,402,142
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 06:00:00,28.5710274,77.0719006,PM10,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 06:00:00,28.5710274,77.0719006,NO2,14,88,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 06:00:00,28.5710274,77.0719006,NH3,6,15,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 06:00:00,28.5627763,77.1180053,CO,28,62,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 06:00:00,28.5627763,77.1180053,OZONE,2,58,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-06-2024 06:00:00,28.628624,77.241060,PM2.5,71,288,111
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 06:00:00,28.732820,77.170633,PM2.5,63,391,160
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 06:00:00,28.732820,77.170633,SO2,22,44,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 06:00:00,28.732820,77.170633,CO,31,112,98
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-06-2024 06:00:00,28.580280,77.233829,PM10,66,281,133
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-06-2024 06:00:00,28.580280,77.233829,OZONE,1,159,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 06:00:00,28.611281,77.237738,NH3,7,45,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-06-2024 06:00:00,28.636429,77.201067,PM2.5,35,277,100
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-06-2024 06:00:00,28.684678,77.076574,PM2.5,50,447,150
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-06-2024 06:00:00,28.684678,77.076574,PM10,89,500,212
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-06-2024 06:00:00,28.684678,77.076574,OZONE,3,166,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 06:00:00,28.60909,77.0325413,PM2.5,8,316,209
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 06:00:00,28.60909,77.0325413,PM10,110,261,175
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 06:00:00,28.60909,77.0325413,SO2,2,53,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-06-2024 06:00:00,28.570173,76.933762,SO2,12,25,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-06-2024 06:00:00,28.567890,77.250515,NO2,11,58,33
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-06-2024 06:00:00,28.57834,77.18400,PM2.5,80,500,215
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-06-2024 06:00:00,28.530785,77.271255,CO,33,119,83
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-06-2024 06:00:00,28.623763,77.287209,SO2,13,25,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-06-2024 06:00:00,28.674045,77.131023,CO,6,80,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-06-2024 06:00:00,28.639652,77.146275,NO2,40,103,64
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-06-2024 06:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-06-2024 06:00:00,28.636110,77.173332,OZONE,8,52,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 06:00:00,28.563262,77.186937,NH3,4,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 06:00:00,28.563262,77.186937,SO2,1,28,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 06:00:00,28.6514781,77.1473105,NH3,8,13,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-06-2024 06:00:00,28.5504249,77.2159377,PM10,96,270,166
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-06-2024 06:00:00,28.5504249,77.2159377,SO2,28,50,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-06-2024 06:00:00,28.5504249,77.2159377,CO,18,98,78
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.710508,77.249485,OZONE,12,139,33
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 06:00:00,28.531346,77.190156,NO2,15,102,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 06:00:00,28.531346,77.190156,NH3,3,11,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 06:00:00,28.531346,77.190156,OZONE,2,93,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.672342,77.315260,PM2.5,72,404,151
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.672342,77.315260,PM10,100,403,186
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.672342,77.315260,NH3,17,18,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.672342,77.315260,SO2,13,32,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 06:00:00,28.699793,77.165453,PM10,59,356,184
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 06:00:00,28.699793,77.165453,CO,3,103,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 06:00:00,28.699793,77.165453,OZONE,3,68,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-06-2024 06:00:00,23.107969,72.574648,PM10,43,272,80
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 06:00:00,22.977134,72.553024,NH3,4,6,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-06-2024 06:00:00,23.002657,72.591912,OZONE,13,264,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-06-2024 06:00:00,23.020509,72.579261,PM2.5,21,317,82
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-06-2024 06:00:00,23.020509,72.579261,CO,28,45,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-06-2024 06:00:00,23.020509,72.579261,OZONE,7,75,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-06-2024 06:00:00,23.016834,72.625775,PM2.5,40,184,79
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-06-2024 06:00:00,23.016834,72.625775,SO2,10,24,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 06:00:00,23.043070,72.562968,PM10,40,222,95
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-06-2024 06:00:00,21.613267,73.010555,PM10,41,62,53
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-06-2024 06:00:00,23.163798,72.677768,SO2,7,15,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-06-2024 06:00:00,23.221714,72.654328,PM10,21,226,75
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-06-2024 06:00:00,22.410802,73.097923,NO2,1,13,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-06-2024 06:00:00,22.410802,73.097923,SO2,1,20,9
India,Gujarat,Surat,"Science Center, Surat - SMC",22-06-2024 06:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-06-2024 06:00:00,20.362421,72.918013,SO2,45,51,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-06-2024 06:00:00,22.969611,72.643500,PM2.5,12,41,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 06:00:00,30.379589,76.778328,SO2,3,36,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-06-2024 06:00:00,28.6701,76.9254,PM2.5,33,312,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-06-2024 06:00:00,28.6701,76.9254,PM10,33,190,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 06:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 06:00:00,28.593883,76.270653,SO2,14,25,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-06-2024 06:00:00,28.206800,76.799700,NO2,48,111,78
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-06-2024 06:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-06-2024 06:00:00,28.39072,77.30059,PM2.5,36,267,84
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-06-2024 06:00:00,28.376058,77.315741,OZONE,7,28,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-06-2024 06:00:00,28.4417,77.3217,CO,18,70,47
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-06-2024 06:00:00,28.4088421,77.3099081,SO2,24,32,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 06:00:00,29.503664,75.467934,PM2.5,21,86,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 06:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-06-2024 06:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-06-2024 06:00:00,28.4275,77.1465,OZONE,13,26,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-06-2024 06:00:00,29.140560,75.744941,PM2.5,49,92,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 06:00:00,29.307814,76.337619,NO2,1,31,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 06:00:00,29.307814,76.337619,SO2,2,22,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 06:00:00,29.307814,76.337619,CO,2,71,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-06-2024 06:00:00,29.8006,76.4155,PM10,92,199,139
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-06-2024 06:00:00,29.8006,76.4155,SO2,5,91,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-06-2024 06:00:00,29.8006,76.4155,OZONE,28,77,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-06-2024 06:00:00,29.695300,77.002700,PM10,70,130,97
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-06-2024 06:00:00,29.695300,77.002700,OZONE,24,30,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 06:00:00,29.966942,76.875879,CO,12,30,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-06-2024 06:00:00,27.9002,76.9938,SO2,32,42,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-06-2024 06:00:00,28.360699,76.936090,OZONE,12,77,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-06-2024 06:00:00,28.060249,76.113115,NO2,15,87,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-06-2024 06:00:00,28.1485564,77.3320667,PM10,46,259,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-06-2024 06:00:00,28.1485564,77.3320667,SO2,5,108,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-06-2024 06:00:00,29.432304,76.972765,PM2.5,95,122,112
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-06-2024 06:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-06-2024 06:00:00,28.52123,76.37138,CO,20,52,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-06-2024 06:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-06-2024 06:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-06-2024 06:00:00,30.943887,76.801991,NH3,7,10,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-06-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-06-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 06:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.951913,77.539784,PM10,26,75,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.951913,77.539784,NO2,14,17,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,OZONE,6,47,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.938539,77.590100,PM2.5,16,28,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.938539,77.590100,CO,8,28,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 06:00:00,12.920984,77.584908,CO,20,22,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-06-2024 06:00:00,12.7816279,77.6299145,PM10,28,52,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-06-2024 06:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-06-2024 06:00:00,12.921418,77.502466,CO,25,50,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-06-2024 06:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-06-2024 06:00:00,12.990328,77.5431385,PM10,34,49,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 06:00:00,13.0246342,77.5080115,PM2.5,37,69,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-06-2024 06:00:00,11.55358,76.55521,PM10,34,58,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-06-2024 06:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-06-2024 06:00:00,13.328028,75.797056,OZONE,10,35,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-06-2024 06:00:00,14.475800,75.905200,PM10,13,38,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 06:00:00,15.411456,75.638133,NO2,2,24,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 06:00:00,15.411456,75.638133,SO2,2,16,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 06:00:00,15.411456,75.638133,CO,46,51,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-06-2024 06:00:00,13.008556,76.125258,SO2,1,26,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-06-2024 06:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-06-2024 06:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-06-2024 06:00:00,17.336318,76.847397,PM2.5,6,26,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-06-2024 06:00:00,14.816666,74.141003,PM10,12,34,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-06-2024 06:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-06-2024 06:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-06-2024 06:00:00,12.415911,75.735050,PM2.5,10,29,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-06-2024 06:00:00,12.415911,75.735050,PM10,15,30,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-06-2024 06:00:00,12.415911,75.735050,NH3,NA,NA,NA
