country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-04-2024 20:00:00,13.67,79.35,PM2.5,31,90,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-04-2024 20:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-04-2024 20:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-04-2024 20:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-04-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-04-2024 20:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-04-2024 20:00:00,26.2028636,91.70046436,OZONE,10,43,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-04-2024 20:00:00,26.10887,91.589544,OZONE,1,44,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-04-2024 20:00:00,26.181742,91.78063,CO,16,35,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-04-2024 20:00:00,26.446912,91.439057,NO2,8,17,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-04-2024 20:00:00,24.82827,92.79525,CO,28,46,42
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-04-2024 20:00:00,25.5626095,84.663264,OZONE,14,43,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-04-2024 20:00:00,24.75746,84.366208,SO2,1,8,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-04-2024 20:00:00,24.75746,84.366208,OZONE,16,92,76
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-04-2024 20:00:00,26.80365,84.51954,OZONE,1,13,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-04-2024 20:00:00,25.265194,87.012947,PM2.5,55,290,104
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-04-2024 20:00:00,25.265194,87.012947,NH3,7,10,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-04-2024 20:00:00,25.265194,87.012947,OZONE,13,94,69
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-04-2024 20:00:00,25.7808257,84.7446768,PM10,122,210,161
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-04-2024 20:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-04-2024 20:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-04-2024 20:00:00,25.697189,85.245900,PM2.5,52,165,105
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-04-2024 20:00:00,25.697189,85.245900,NO2,52,71,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-04-2024 20:00:00,25.697189,85.245900,SO2,5,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-04-2024 20:00:00,25.697189,85.245900,OZONE,13,82,69
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-04-2024 20:00:00,25.560083,87.553265,PM10,85,255,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-04-2024 20:00:00,25.560083,87.553265,SO2,16,21,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-04-2024 20:00:00,26.0881305,87.93840336,NO2,28,32,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-04-2024 20:00:00,27.308328,84.531742,PM2.5,37,143,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-04-2024 20:00:00,27.308328,84.531742,CO,11,40,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-04-2024 20:00:00,25.376776,86.471523,PM2.5,92,297,146
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-04-2024 20:00:00,25.376776,86.471523,PM10,106,191,131
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.11442,85.39813,PM10,252,414,348
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.11442,85.39813,NH3,14,25,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1403345,85.3650192,OZONE,27,63,62
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1209,85.3647,SO2,7,13,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1209,85.3647,CO,24,56,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1209,85.3647,OZONE,45,127,105
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-04-2024 20:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-04-2024 20:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-04-2024 20:00:00,25.619651,85.147382,PM10,193,500,303
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-04-2024 20:00:00,25.619651,85.147382,NO2,5,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-04-2024 20:00:00,25.619651,85.147382,SO2,5,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-04-2024 20:00:00,25.619651,85.147382,OZONE,14,91,77
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-04-2024 20:00:00,25.599486,85.113666,SO2,1,17,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-04-2024 20:00:00,25.599486,85.113666,OZONE,9,123,97
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-04-2024 20:00:00,25.596727,85.085624,PM2.5,54,318,191
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-04-2024 20:00:00,25.596727,85.085624,SO2,7,16,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-04-2024 20:00:00,25.596727,85.085624,OZONE,61,101,89
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-04-2024 20:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-04-2024 20:00:00,25.03280,85.41948,PM2.5,27,67,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-04-2024 20:00:00,25.03280,85.41948,PM10,30,75,56
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-04-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-04-2024 20:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-04-2024 20:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-04-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-04-2024 20:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-04-2024 20:00:00,30.735567,76.775714,PM2.5,12,63,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-04-2024 20:00:00,30.735567,76.775714,CO,28,46,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-04-2024 20:00:00,30.751462,76.762879,PM2.5,82,139,101
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-04-2024 20:00:00,30.719859,76.738637,PM2.5,17,80,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-04-2024 20:00:00,30.719859,76.738637,PM10,47,400,92
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-04-2024 20:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-04-2024 20:00:00,21.194815,81.314770,PM10,18,44,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-04-2024 20:00:00,21.194815,81.314770,SO2,4,9,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-04-2024 20:00:00,22.08815,82.13737,PM2.5,9,52,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-04-2024 20:00:00,22.08815,82.13737,NO2,13,18,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-04-2024 20:00:00,22.118125,83.140608,CO,22,53,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-04-2024 20:00:00,22.348441,82.549611,PM2.5,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-04-2024 20:00:00,22.126650,83.483212,SO2,4,19,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-04-2024 20:00:00,21.258815,81.578979,PM2.5,30,126,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-04-2024 20:00:00,21.258815,81.578979,NO2,17,46,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-04-2024 20:00:00,21.237755,81.705301,PM2.5,31,55,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-04-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-04-2024 20:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-04-2024 20:00:00,28.815329,77.153010,OZONE,27,151,126
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.647622,77.3158090,PM2.5,42,254,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.695381,77.181665,NO2,10,55,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.695381,77.181665,CO,15,33,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.695381,77.181665,OZONE,10,33,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-04-2024 20:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-04-2024 20:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-04-2024 20:00:00,28.4706914,77.1099364,OZONE,22,24,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-04-2024 20:00:00,28.776200,77.051074,CO,8,34,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-04-2024 20:00:00,28.776200,77.051074,OZONE,20,142,116
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-04-2024 20:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-04-2024 20:00:00,28.7256504,77.2011573,OZONE,49,65,57
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-04-2024 20:00:00,28.498571,77.264840,PM2.5,23,170,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-04-2024 20:00:00,28.498571,77.264840,NO2,25,113,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-04-2024 20:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-04-2024 20:00:00,28.498571,77.264840,SO2,19,46,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-04-2024 20:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-04-2024 20:00:00,28.732820,77.170633,CO,42,107,66
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-04-2024 20:00:00,28.732820,77.170633,OZONE,15,78,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-04-2024 20:00:00,28.580280,77.233829,PM10,67,226,111
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-04-2024 20:00:00,28.580280,77.233829,CO,24,44,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-04-2024 20:00:00,28.611281,77.237738,CO,27,47,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-04-2024 20:00:00,28.684678,77.076574,SO2,10,62,29
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-04-2024 20:00:00,28.684678,77.076574,CO,28,53,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-04-2024 20:00:00,28.684678,77.076574,OZONE,27,145,113
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-04-2024 20:00:00,28.60909,77.0325413,SO2,18,34,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-04-2024 20:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-04-2024 20:00:00,28.57834,77.18400,NO2,5,30,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-04-2024 20:00:00,28.530785,77.271255,PM2.5,20,100,39
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-04-2024 20:00:00,28.623763,77.287209,PM10,102,172,141
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-04-2024 20:00:00,28.623763,77.287209,NO2,30,87,45
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-04-2024 20:00:00,28.623763,77.287209,CO,50,86,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-04-2024 20:00:00,28.623763,77.287209,OZONE,22,104,91
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-04-2024 20:00:00,28.674045,77.131023,NO2,36,62,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-04-2024 20:00:00,28.674045,77.131023,NH3,4,6,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-04-2024 20:00:00,28.674045,77.131023,CO,27,53,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-04-2024 20:00:00,28.639652,77.146275,PM2.5,23,183,69
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-04-2024 20:00:00,28.639652,77.146275,NO2,53,137,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-04-2024 20:00:00,28.639652,77.146275,CO,9,57,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-04-2024 20:00:00,28.563262,77.186937,PM2.5,41,202,77
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-04-2024 20:00:00,28.563262,77.186937,NO2,21,84,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-04-2024 20:00:00,28.732528,77.119920,SO2,5,36,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-04-2024 20:00:00,28.6514781,77.1473105,NO2,46,84,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-04-2024 20:00:00,28.6514781,77.1473105,NH3,8,16,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-04-2024 20:00:00,28.5504249,77.2159377,NH3,13,17,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-04-2024 20:00:00,28.531346,77.190156,PM2.5,23,188,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-04-2024 20:00:00,28.531346,77.190156,NO2,10,52,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.672342,77.315260,OZONE,27,95,84
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-04-2024 20:00:00,28.699793,77.165453,PM2.5,30,250,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-04-2024 20:00:00,28.699793,77.165453,NO2,22,83,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-04-2024 20:00:00,23.107969,72.574648,NO2,46,55,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-04-2024 20:00:00,22.977134,72.553024,PM2.5,47,232,79
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-04-2024 20:00:00,22.977134,72.553024,PM10,53,183,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-04-2024 20:00:00,22.977134,72.553024,NO2,34,39,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-04-2024 20:00:00,23.002657,72.591912,CO,41,130,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-04-2024 20:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-04-2024 20:00:00,23.020509,72.579261,OZONE,5,58,47
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-04-2024 20:00:00,23.016834,72.625775,NO2,6,24,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-04-2024 20:00:00,23.016834,72.625775,SO2,5,62,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-04-2024 20:00:00,23.076793,72.627874,NH3,1,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-04-2024 20:00:00,23.076793,72.627874,CO,60,83,66
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-04-2024 20:00:00,21.613267,73.010555,NO2,32,33,33
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-04-2024 20:00:00,23.243639,72.68994,OZONE,14,55,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-04-2024 20:00:00,23.221714,72.654328,PM10,22,80,53
India,Gujarat,Surat,"Science Center, Surat - SMC",17-04-2024 20:00:00,21.170046,72.795405,PM10,11,39,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-04-2024 20:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-04-2024 20:00:00,22.969611,72.643500,NH3,1,10,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-04-2024 20:00:00,30.379589,76.778328,PM10,40,86,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-04-2024 20:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-04-2024 20:00:00,28.6701,76.9254,SO2,3,14,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-04-2024 20:00:00,28.206800,76.799700,SO2,5,59,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-04-2024 20:00:00,28.206800,76.799700,CO,5,28,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-04-2024 20:00:00,28.39072,77.30059,CO,6,19,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-04-2024 20:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-04-2024 20:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-04-2024 20:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-04-2024 20:00:00,29.503664,75.467934,CO,6,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-04-2024 20:00:00,28.4227,77.0667,CO,28,43,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 20:00:00,28.4275,77.1465,PM10,126,199,163
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 20:00:00,28.4275,77.1465,OZONE,28,40,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-04-2024 20:00:00,28.4501238,77.0263051,CO,54,149,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-04-2024 20:00:00,29.140560,75.744941,PM2.5,29,49,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-04-2024 20:00:00,29.140560,75.744941,CO,25,36,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-04-2024 20:00:00,29.307814,76.337619,PM10,47,92,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-04-2024 20:00:00,29.307814,76.337619,NO2,6,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-04-2024 20:00:00,29.8006,76.4155,PM2.5,17,66,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-04-2024 20:00:00,29.695300,77.002700,PM10,54,103,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-04-2024 20:00:00,29.695300,77.002700,CO,14,28,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-04-2024 20:00:00,29.966942,76.875879,CO,2,24,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-04-2024 20:00:00,28.360699,76.936090,PM10,31,75,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-04-2024 20:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-04-2024 20:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-04-2024 20:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-04-2024 20:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-04-2024 20:00:00,29.536400,75.015800,PM2.5,29,64,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-04-2024 20:00:00,29.536400,75.015800,NO2,9,14,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-04-2024 20:00:00,29.536400,75.015800,OZONE,55,104,97
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-04-2024 20:00:00,29.027200,77.062100,PM10,37,106,99
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-04-2024 20:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-04-2024 20:00:00,30.1480566,77.2893471,PM10,43,84,65
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-04-2024 20:00:00,30.943887,76.801991,NO2,8,31,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-04-2024 20:00:00,23.811548,86.481238,PM10,93,200,145
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-04-2024 20:00:00,23.811548,86.481238,SO2,9,33,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-04-2024 20:00:00,23.80569,86.44268,PM10,82,188,141
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 20:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-04-2024 20:00:00,15.888653,74.541751,NH3,3,8,6
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-04-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 20:00:00,12.9135218,77.5950804,SO2,8,17,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.951913,77.539784,SO2,7,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-04-2024 20:00:00,13.029152,77.585901,OZONE,3,111,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.938539,77.590100,PM10,59,120,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.938539,77.590100,NO2,10,33,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.938539,77.590100,CO,9,18,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-04-2024 20:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-04-2024 20:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,13.003872,77.664217,PM2.5,14,500,129
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-04-2024 20:00:00,12.921418,77.502466,PM10,76,500,183
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-04-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 20:00:00,12.917348,77.622813,PM10,27,107,75
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 20:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 20:00:00,12.917348,77.622813,OZONE,23,27,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-04-2024 20:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-04-2024 20:00:00,17.930306,77.482194,OZONE,24,51,43
