country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 00:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 00:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 00:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 00:00:00,30.1480566,77.2893471,CO,27,135,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 00:00:00,30.943887,76.801991,PM2.5,62,340,149
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 00:00:00,34.066206,74.819820,PM2.5,35,55,43
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 00:00:00,34.066206,74.819820,OZONE,12,29,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-05-2024 00:00:00,23.811548,86.481238,PM10,139,142,141
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-05-2024 00:00:00,23.811548,86.481238,OZONE,70,71,71
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-05-2024 00:00:00,23.80569,86.44268,OZONE,23,106,79
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 00:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 00:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 00:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 00:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 00:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 00:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 00:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 00:00:00,15.888653,74.541751,PM2.5,14,36,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.951913,77.539784,PM10,23,112,67
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.951913,77.539784,NH3,1,3,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.951913,77.539784,OZONE,3,29,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 00:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.938539,77.590100,OZONE,17,83,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 00:00:00,12.920984,77.584908,PM2.5,23,87,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 00:00:00,12.920984,77.584908,NO2,18,24,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,13.003872,77.664217,OZONE,16,81,41
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 00:00:00,13.0270199,77.494094,SO2,13,16,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 00:00:00,12.921418,77.502466,PM2.5,27,65,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 00:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,PM2.5,1,6,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,PM10,35,107,68
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,OZONE,54,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 00:00:00,12.917348,77.622813,PM10,24,185,87
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 00:00:00,11.55358,76.55521,CO,14,120,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 00:00:00,13.428828,77.731418,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 00:00:00,13.428828,77.731418,SO2,21,25,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 00:00:00,13.328028,75.797056,NO2,17,38,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 00:00:00,15.459706,75.008381,PM10,75,172,90
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 00:00:00,15.459706,75.008381,SO2,2,31,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 00:00:00,15.459706,75.008381,CO,32,96,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 00:00:00,15.411456,75.638133,PM10,17,51,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 00:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 00:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 00:00:00,15.3714823,75.1160168,PM2.5,31,59,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 00:00:00,17.321993,76.822628,PM2.5,8,82,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 00:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 00:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 00:00:00,17.336318,76.847397,PM2.5,17,34,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 00:00:00,17.336318,76.847397,SO2,3,25,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 00:00:00,17.336318,76.847397,OZONE,8,30,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 00:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 00:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 00:00:00,12.415911,75.735050,OZONE,25,41,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 00:00:00,12.889250,74.853000,PM10,44,74,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 00:00:00,12.889250,74.853000,CO,44,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-05-2024 00:00:00,12.21041,76.37376,OZONE,14,73,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 00:00:00,16.208139,77.348417,NO2,16,40,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 00:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 00:00:00,16.208139,77.348417,CO,96,104,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 00:00:00,12.733409,77.298051,PM10,30,59,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 00:00:00,13.940000,75.555917,PM2.5,33,51,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 00:00:00,13.940000,75.555917,PM10,49,68,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 00:00:00,13.940000,75.555917,NO2,10,45,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 00:00:00,13.940000,75.555917,NH3,2,11,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 00:00:00,13.940000,75.555917,OZONE,8,58,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 00:00:00,13.34194444,74.74694444,PM2.5,11,58,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 00:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 00:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 00:00:00,11.875000,75.373200,PM2.5,63,74,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 00:00:00,8.8787,76.6073,PM2.5,35,237,86
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 00:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 00:00:00,8.8787,76.6073,SO2,1,43,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 00:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-05-2024 00:00:00,8.5149093,76.9435879,SO2,4,13,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 00:00:00,10.532400,76.215900,PM10,58,67,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 00:00:00,23.264759,77.381568,PM10,43,125,74
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 00:00:00,23.264759,77.381568,CO,8,59,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 00:00:00,23.210494,77.425409,PM2.5,32,100,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 00:00:00,23.233584,77.400574,PM2.5,32,85,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 00:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 00:00:00,23.233584,77.400574,OZONE,48,126,81
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-05-2024 00:00:00,26.203442,78.193251,PM2.5,18,225,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 00:00:00,26.200388,78.147714,OZONE,50,269,157
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-05-2024 00:00:00,26.210536,78.171,PM10,56,140,97
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 00:00:00,22.7084,75.8815,PM10,27,127,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 00:00:00,22.7084,75.8815,OZONE,9,28,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 00:00:00,23.163174,79.973061,NO2,11,33,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 00:00:00,23.142888,79.916147,PM2.5,40,73,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 00:00:00,23.142888,79.916147,NO2,3,17,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 00:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 00:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-05-2024 00:00:00,24.2613009,80.7231783,PM2.5,22,84,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-05-2024 00:00:00,24.2613009,80.7231783,SO2,12,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 00:00:00,23.108440,77.511428,PM10,53,445,179
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 00:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 00:00:00,23.838586,78.759431,CO,2,46,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 00:00:00,24.58434363,80.8549414,PM10,5,101,73
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 00:00:00,24.58434363,80.8549414,NO2,4,93,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 00:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 00:00:00,24.108970,82.645580,CO,20,146,128
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 00:00:00,23.182719 ,75.768218 ,PM10,73,180,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 00:00:00,20.719516,77.000253,NH3,4,7,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 00:00:00,20.719516,77.000253,SO2,13,27,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 00:00:00,20.719516,77.000253,OZONE,17,99,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-05-2024 00:00:00,20.9402359,77.7895248,NO2,3,22,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-05-2024 00:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 00:00:00,20.939198,77.765701,PM2.5,9,74,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 00:00:00,20.939198,77.765701,SO2,5,29,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,PM2.5,64,126,95
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,PM10,68,113,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,CO,36,58,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,OZONE,2,180,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 00:00:00,19.16485,73.23409,OZONE,11,115,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 00:00:00,19.0243902,73.0406721,PM10,75,144,110
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 00:00:00,19.0243902,73.0406721,OZONE,8,73,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 00:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 00:00:00,19.309073,73.057223,SO2,7,17,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 00:00:00,19.786089,72.757971,NO2,10,76,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 00:00:00,19.786089,72.757971,SO2,1,102,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 00:00:00,19.786089,72.757971,OZONE,25,88,62
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 00:00:00,19.9775302,79.2337086,PM2.5,9,83,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 00:00:00,19.9775302,79.2337086,NH3,9,29,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 00:00:00,19.9775302,79.2337086,CO,28,82,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 00:00:00,21.001264,75.565602,PM2.5,42,500,155
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 00:00:00,19.854616,75.905894,PM10,41,88,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 00:00:00,19.854616,75.905894,OZONE,1,123,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 00:00:00,19.25292,73.142019,PM10,77,204,119
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 00:00:00,19.25292,73.142019,OZONE,10,23,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 00:00:00,16.6870449,74.2505872,NO2,21,46,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 00:00:00,16.6870449,74.2505872,CO,46,86,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 00:00:00,16.6870449,74.2505872,OZONE,20,91,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 00:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 00:00:00,16.7143745,74.2426398,CO,12,36,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 00:00:00,18.1023399,73.4783687,OZONE,7,76,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 00:00:00,20.555712,74.529236,NH3,5,11,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,NO2,10,75,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 00:00:00,19.23241,72.86895,PM10,70,104,88
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 00:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 00:00:00,19.11074,72.86084,NO2,46,143,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 00:00:00,19.0364585,72.8954371,PM10,48,108,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 00:00:00,19.0364585,72.8954371,NH3,4,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 00:00:00,19.10078,72.87462,PM2.5,40,88,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 00:00:00,19.10078,72.87462,OZONE,4,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 00:00:00,18.910000,72.820000,PM2.5,41,66,52
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 00:00:00,19.04946,72.9230,PM10,91,126,106
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 00:00:00,19.04946,72.9230,SO2,4,16,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 00:00:00,19.04946,72.9230,OZONE,1,85,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 00:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.205800,72.868200,NH3,9,60,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 00:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 00:00:00,19.215859,72.831718,OZONE,12,72,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 00:00:00,19.0632143,72.8456324,SO2,8,13,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 00:00:00,19.1653323,72.922099,CO,10,66,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 00:00:00,19.1878657,72.8304069,PM10,47,82,63
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 00:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 00:00:00,19.1750,72.9419,PM10,67,187,124
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 00:00:00,19.1750,72.9419,CO,40,40,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 00:00:00,18.897756,72.813320,CO,1,32,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 00:00:00,18.897756,72.813320,OZONE,63,168,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 00:00:00,19.137500,72.915056,PM10,61,130,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 00:00:00,19.137500,72.915056,SO2,37,42,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 00:00:00,19.000084,72.856730,NH3,1,4,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 00:00:00,19.047000,72.874600,PM2.5,41,85,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 00:00:00,19.047000,72.874600,PM10,64,162,106
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 00:00:00,19.383200,72.820400,SO2,16,20,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 00:00:00,19.383200,72.820400,OZONE,22,85,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 00:00:00,19.10861,72.83622,PM2.5,27,84,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 00:00:00,19.10861,72.83622,PM10,70,127,106
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 00:00:00,19.10861,72.83622,CO,1,126,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 00:00:00,18.9936162,72.8128113,PM2.5,30,76,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 00:00:00,18.9936162,72.8128113,SO2,2,43,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 00:00:00,21.121801,79.04952,PM2.5,78,120,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 00:00:00,21.14472,79.107595,PM10,87,139,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 00:00:00,21.152875,79.0517531,NO2,17,110,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 00:00:00,19.173852,77.296291,NO2,6,39,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 00:00:00,19.173852,77.296291,SO2,1,57,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 00:00:00,20.0073285,73.7762427,PM2.5,47,85,67
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 00:00:00,20.0073285,73.7762427,NO2,6,20,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 00:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 00:00:00,20.0073285,73.7762427,OZONE,16,155,95
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 00:00:00,20.021503,73.813844,PM2.5,46,78,59
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 00:00:00,20.021503,73.813844,PM10,43,61,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 00:00:00,19.950220,73.731480,NO2,16,64,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.090337,73.014232,PM10,39,220,107
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.090337,73.014232,NO2,24,90,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.090337,73.014232,OZONE,3,58,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.1135051,73.008978,PM2.5,36,168,76
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.008751,73.016620,PM2.5,25,290,118
