country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 02:00:00,28.822836,77.101981,PM10,64,362,163
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 02:00:00,28.822836,77.101981,NH3,4,15,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 02:00:00,28.822836,77.101981,CO,38,71,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 02:00:00,28.822836,77.101981,OZONE,10,182,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-03-2024 02:00:00,28.57834,77.18400,PM2.5,56,306,161
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 02:00:00,28.530785,77.271255,PM2.5,46,271,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 02:00:00,28.530785,77.271255,NO2,60,204,117
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 02:00:00,28.623763,77.287209,PM2.5,46,231,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 02:00:00,28.623763,77.287209,PM10,95,216,148
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 02:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 02:00:00,28.623763,77.287209,CO,13,95,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 02:00:00,28.674045,77.131023,NO2,17,35,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 02:00:00,28.639652,77.146275,CO,108,136,129
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 02:00:00,28.639652,77.146275,OZONE,9,69,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 02:00:00,28.563262,77.186937,NO2,13,44,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 02:00:00,28.563262,77.186937,SO2,19,35,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 02:00:00,28.563262,77.186937,OZONE,9,182,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 02:00:00,28.732528,77.119920,PM10,76,250,145
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 02:00:00,28.6514781,77.1473105,PM10,119,348,171
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 02:00:00,28.6514781,77.1473105,NO2,46,62,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 02:00:00,28.6514781,77.1473105,CO,4,71,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 02:00:00,28.710508,77.249485,SO2,9,23,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 02:00:00,28.710508,77.249485,CO,46,110,82
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 02:00:00,28.531346,77.190156,SO2,8,24,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 02:00:00,28.531346,77.190156,OZONE,1,48,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 02:00:00,28.672342,77.315260,PM2.5,48,301,145
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 02:00:00,28.672342,77.315260,SO2,23,26,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 02:00:00,28.672342,77.315260,CO,12,105,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 02:00:00,23.107969,72.574648,NO2,54,86,68
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 02:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 02:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 02:00:00,23.002657,72.591912,CO,18,114,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-03-2024 02:00:00,23.020509,72.579261,PM2.5,104,371,222
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 02:00:00,23.016834,72.625775,NH3,1,7,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 02:00:00,23.016834,72.625775,OZONE,5,57,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 02:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 02:00:00,23.041137,72.456691,CO,42,46,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 02:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 02:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 02:00:00,23.076793,72.627874,SO2,3,5,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 02:00:00,23.076793,72.627874,OZONE,1,33,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 02:00:00,23.043070,72.562968,PM2.5,114,321,192
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 02:00:00,23.043070,72.562968,PM10,127,250,158
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 02:00:00,23.243639,72.68994,PM2.5,53,168,101
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-03-2024 02:00:00,23.221714,72.654328,CO,26,124,73
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-03-2024 02:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",01-03-2024 02:00:00,21.170046,72.795405,NO2,5,36,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 02:00:00,20.362421,72.918013,NH3,8,30,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 02:00:00,30.379589,76.778328,NO2,2,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 02:00:00,30.379589,76.778328,NH3,2,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 02:00:00,30.379589,76.778328,OZONE,1,4,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 02:00:00,28.3419248,77.319699,PM10,20,304,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 02:00:00,28.3419248,77.319699,OZONE,1,34,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 02:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 02:00:00,28.806223,76.141105,SO2,6,16,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 02:00:00,28.593883,76.270653,CO,9,17,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 02:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 02:00:00,28.206800,76.799700,PM2.5,42,197,93
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 02:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 02:00:00,28.206800,76.799700,CO,18,44,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 02:00:00,28.39072,77.30059,PM10,95,182,127
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 02:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 02:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 02:00:00,28.4417,77.3217,OZONE,5,48,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 02:00:00,28.4227,77.0667,PM2.5,88,329,190
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 02:00:00,28.4227,77.0667,CO,16,111,68
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 02:00:00,28.4275,77.1465,NO2,29,55,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-03-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 02:00:00,29.140560,75.744941,PM2.5,43,225,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 02:00:00,29.140560,75.744941,NO2,4,9,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 02:00:00,29.307814,76.337619,PM2.5,39,143,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 02:00:00,29.8006,76.4155,PM2.5,44,99,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 02:00:00,29.8006,76.4155,SO2,1,126,38
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 02:00:00,27.9002,76.9938,PM10,43,99,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 02:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 02:00:00,28.1485564,77.3320667,CO,23,32,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-03-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,29,70,48
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-03-2024 02:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 02:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 02:00:00,28.52123,76.37138,NO2,44,58,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 02:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 02:00:00,30.1480566,77.2893471,PM2.5,55,91,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 02:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 02:00:00,30.943887,76.801991,NH3,5,7,6
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 02:00:00,23.669880,86.411725,PM10,46,153,85
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 02:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 02:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 02:00:00,12.9135218,77.5950804,OZONE,10,87,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,12.951913,77.539784,CO,28,40,33
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 02:00:00,12.9756843,77.5660749,NO2,23,37,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 02:00:00,13.029152,77.585901,SO2,5,23,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,12.938539,77.590100,PM2.5,29,56,43
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,12.938539,77.590100,NO2,35,43,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 02:00:00,12.920984,77.584908,SO2,21,29,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 02:00:00,13.0270199,77.494094,PM2.5,31,56,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 02:00:00,13.0270199,77.494094,NO2,15,29,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 02:00:00,13.0270199,77.494094,SO2,14,18,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 02:00:00,13.0270199,77.494094,CO,10,61,31
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 02:00:00,13.0270199,77.494094,OZONE,26,73,53
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 02:00:00,12.921418,77.502466,PM10,82,127,107
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-03-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 02:00:00,12.917348,77.622813,PM2.5,51,113,64
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 02:00:00,11.55358,76.55521,PM2.5,21,53,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-03-2024 02:00:00,13.428828,77.731418,NO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-03-2024 02:00:00,13.428828,77.731418,CO,13,35,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 02:00:00,14.475800,75.905200,CO,17,19,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 02:00:00,15.459706,75.008381,OZONE,2,49,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-03-2024 02:00:00,15.411456,75.638133,OZONE,39,79,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 02:00:00,13.008556,76.125258,PM2.5,20,85,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 02:00:00,13.008556,76.125258,NH3,1,9,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-03-2024 02:00:00,13.008556,76.125258,SO2,1,13,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 02:00:00,14.791800,75.389600,PM2.5,28,96,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 02:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 02:00:00,15.351773,75.140726,NH3,5,6,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 02:00:00,15.351773,75.140726,SO2,15,18,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 02:00:00,15.3714823,75.1160168,PM2.5,32,60,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 02:00:00,15.3714823,75.1160168,PM10,48,75,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 02:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-03-2024 02:00:00,17.321993,76.822628,PM10,29,106,58
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 02:00:00,17.336318,76.847397,NO2,10,31,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 02:00:00,13.1276288,78.1570122,OZONE,8,13,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 02:00:00,15.347630,76.181767,PM2.5,16,77,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 02:00:00,15.347630,76.181767,PM10,21,88,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 02:00:00,15.347630,76.181767,NO2,1,40,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 02:00:00,12.415911,75.735050,PM10,27,58,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 02:00:00,12.415911,75.735050,NO2,7,11,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 02:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 02:00:00,12.889250,74.853000,CO,30,49,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 02:00:00,12.21041,76.37376,NO2,6,52,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 02:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 02:00:00,12.21041,76.37376,SO2,1,14,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 02:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 02:00:00,16.208139,77.348417,SO2,63,76,68
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 02:00:00,12.733409,77.298051,NO2,2,11,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 02:00:00,13.940000,75.555917,PM2.5,29,64,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 02:00:00,13.377516,77.099072,PM2.5,14,25,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 02:00:00,13.377516,77.099072,PM10,14,34,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 02:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 02:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 02:00:00,10.073232,76.302765,PM2.5,38,66,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 02:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 02:00:00,9.969447,76.321186,NO2,1,6,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 02:00:00,8.8787,76.6073,PM10,46,95,64
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 02:00:00,8.5149093,76.9435879,OZONE,10,72,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 02:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 02:00:00,23.264759,77.381568,PM10,80,162,111
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 02:00:00,23.264759,77.381568,SO2,26,36,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 02:00:00,23.210494,77.425409,PM2.5,45,307,111
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 02:00:00,23.233584,77.400574,PM10,83,140,112
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 02:00:00,22.9682591,76.064118,PM2.5,40,102,69
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 02:00:00,26.203442,78.193251,PM2.5,42,202,113
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 02:00:00,26.259242,78.216432,OZONE,9,160,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 02:00:00,26.200388,78.147714,CO,4,125,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 02:00:00,22.7084,75.8815,PM2.5,39,306,96
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 02:00:00,22.7084,75.8815,PM10,43,218,84
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 02:00:00,22.7084,75.8815,SO2,22,26,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 02:00:00,23.163174,79.973061,CO,18,52,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 02:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 02:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 02:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 02:00:00,23.168606,79.932247,PM10,72,224,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 02:00:00,23.168606,79.932247,NO2,24,99,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 02:00:00,23.50016,80.23284,PM2.5,32,278,112
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 02:00:00,23.108440,77.511428,PM2.5,73,324,166
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 02:00:00,22.624758,75.675238,PM2.5,33,187,77
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 02:00:00,23.838586,78.759431,PM10,59,101,76
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 02:00:00,23.838586,78.759431,NH3,9,15,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 02:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 02:00:00,24.58434363,80.8549414,PM2.5,10,70,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 02:00:00,24.58434363,80.8549414,NO2,8,24,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 02:00:00,24.58434363,80.8549414,SO2,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 02:00:00,24.108970,82.645580,PM2.5,45,217,121
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 02:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 02:00:00,23.182719 ,75.768218 ,PM10,49,239,96
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 02:00:00,23.182719 ,75.768218 ,NO2,11,114,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 02:00:00,23.182719 ,75.768218 ,OZONE,127,151,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 02:00:00,19.10122,74.73339,NH3,3,9,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 02:00:00,19.10122,74.73339,CO,30,137,99
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 02:00:00,20.9402359,77.7895248,CO,11,32,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 02:00:00,20.939198,77.765701,PM10,74,141,97
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 02:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 02:00:00,19.8389439,75.244448,CO,12,110,72
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 02:00:00,19.863756,75.321188,PM2.5,30,188,70
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 02:00:00,19.863756,75.321188,SO2,6,26,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 02:00:00,19.16485,73.23409,SO2,20,57,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 02:00:00,19.309073,73.057223,PM10,78,211,139
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 02:00:00,19.786089,72.757971,NH3,11,21,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 02:00:00,19.962900,79.298714,NH3,1,3,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 02:00:00,19.962900,79.298714,SO2,6,40,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 02:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 02:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
