country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 14:00:00,22.265816,86.174829,NO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 14:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 14:00:00,22.265816,86.174829,CO,14,25,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 14:00:00,22.18972222,84.86277778,PM2.5,94,316,201
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 14:00:00,20.9360711,85.1707021,PM2.5,29,302,107
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 14:00:00,21.869985,85.167016,PM10,89,106,98
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 14:00:00,21.869985,85.167016,CO,21,28,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 14:00:00,11.9309,79.8027,PM2.5,35,91,52
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 14:00:00,11.9309,79.8027,SO2,3,11,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 14:00:00,11.9309,79.8027,CO,18,41,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 14:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 14:00:00,31.620000,74.876512,OZONE,46,66,53
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 14:00:00,30.233011,74.907758,NO2,31,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-03-2024 14:00:00,31.321907,75.578914,PM2.5,35,160,79
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-03-2024 14:00:00,31.321907,75.578914,NO2,32,35,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-03-2024 14:00:00,30.736056 ,76.209694,NO2,33,35,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 14:00:00,30.9028,75.8086,SO2,9,49,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 14:00:00,30.649961,76.331442,PM2.5,49,309,135
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 14:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 14:00:00,30.649961,76.331442,CO,12,37,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 14:00:00,30.349388,76.366642,PM2.5,75,256,114
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 14:00:00,30.349388,76.366642,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 14:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 14:00:00,25.106006,76.469948,PM2.5,20,212,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 14:00:00,25.106006,76.469948,CO,12,60,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 14:00:00,25.106006,76.469948,OZONE,14,126,76
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 14:00:00,25.747299,71.393989,PM2.5,12,78,55
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 14:00:00,25.747299,71.393989,PM10,91,198,160
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 14:00:00,25.747299,71.393989,CO,8,27,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 14:00:00,25.339605,74.618883,PM10,30,150,69
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 14:00:00,25.339605,74.618883,OZONE,7,71,43
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 14:00:00,28.194909,76.862296,NH3,5,17,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-03-2024 14:00:00,28.194909,76.862296,OZONE,3,55,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 14:00:00,28.207266,76.829265,NO2,18,80,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 14:00:00,28.207266,76.829265,NH3,4,19,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 14:00:00,28.018792,73.292658,OZONE,8,76,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 14:00:00,25.435774,75.644272,PM10,81,267,120
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 14:00:00,28.296139,74.961696,PM2.5,37,309,142
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 14:00:00,28.296139,74.961696,NH3,11,18,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 14:00:00,28.296139,74.961696,OZONE,32,154,74
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 14:00:00,23.837789,73.714926,NH3,4,5,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 14:00:00,23.837789,73.714926,CO,28,52,39
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 14:00:00,29.610750,74.283608,PM10,106,273,159
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 14:00:00,26.902909,75.836858,CO,4,44,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 14:00:00,26.9164092,75.7994901,PM10,70,145,113
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 14:00:00,26.9164092,75.7994901,CO,22,54,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 14:00:00,26.786682,75.827928,PM2.5,36,194,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 14:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 14:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 14:00:00,25.344694,72.626208,PM10,79,241,149
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 14:00:00,24.588397,76.172782,NH3,4,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 14:00:00,28.108988,75.386577,OZONE,14,85,49
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 14:00:00,26.268249,73.0193853,OZONE,37,108,70
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 14:00:00,26.295810,73.082283,OZONE,2,94,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 14:00:00,26.215415,73.070156,NO2,27,45,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 14:00:00,26.358805,73.047444,NH3,5,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 14:00:00,26.253384,72.976571,CO,20,46,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 14:00:00,26.253384,72.976571,OZONE,29,142,82
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 14:00:00,26.506177,77.025989,PM2.5,12,48,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 14:00:00,25.196024,75.855668,PM2.5,32,169,72
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 14:00:00,25.14389,75.821256,PM2.5,49,265,127
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 14:00:00,25.14389,75.821256,PM10,44,156,104
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 14:00:00,25.14389,75.821256,NO2,8,90,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 14:00:00,27.213494,73.734444,PM10,138,242,173
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 14:00:00,24.041198,74.780702,PM10,68,153,106
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 14:00:00,26.031443,76.359327,PM2.5,52,322,120
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 14:00:00,26.031443,76.359327,PM10,54,202,95
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 14:00:00,26.031443,76.359327,NH3,1,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 14:00:00,24.885261,72.857549,SO2,5,10,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 14:00:00,26.159933,75.780517,SO2,1,4,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 14:00:00,26.159933,75.780517,OZONE,15,70,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 14:00:00,24.5886166,73.6321397,PM2.5,72,197,126
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 14:00:00,24.5886166,73.6321397,PM10,78,164,121
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 14:00:00,24.5886166,73.6321397,NO2,73,113,91
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 14:00:00,27.338530,88.614099,PM2.5,30,54,44
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-03-2024 14:00:00,11.06825,79.07033,PM10,58,108,71
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 14:00:00,12.9099161,80.1076538,NH3,4,10,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 14:00:00,13.1278,80.2642,PM10,44,110,80
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 14:00:00,13.1278,80.2642,CO,20,38,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 14:00:00,13.164544,80.26285,NO2,7,11,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 14:00:00,12.9533,80.2357,OZONE,5,11,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 14:00:00,13.1036,80.2909,PM2.5,39,68,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 14:00:00,13.1036,80.2909,CO,20,37,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 14:00:00,13.0052189,80.2398125,CO,5,105,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 14:00:00,13.0052189,80.2398125,OZONE,3,14,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 14:00:00,13.4127,80.1081,NO2,9,19,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 14:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 14:00:00,11.4068288,76.7138973,PM10,38,181,91
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 14:00:00,10.681158,78.741746,SO2,27,28,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 14:00:00,9.36399,78.831977,OZONE,13,13,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 14:00:00,11.0973603,77.3228673,PM2.5,22,61,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 14:00:00,11.0973603,77.3228673,NO2,4,59,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 14:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 14:00:00,12.909494,79.131861,PM10,66,135,101
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 14:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 14:00:00,17.540891,78.358528,PM2.5,55,187,91
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 14:00:00,17.460103,78.334361,PM10,93,158,116
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 14:00:00,17.460103,78.334361,NO2,22,67,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 14:00:00,17.470431,78.566959,CO,22,52,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 14:00:00,17.470431,78.566959,OZONE,9,49,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 14:00:00,17.518400,78.278777,PM10,82,153,115
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 14:00:00,17.518400,78.278777,CO,28,97,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 14:00:00,17.518400,78.278777,OZONE,6,105,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 14:00:00,17.585705,78.126199,PM2.5,26,51,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 14:00:00,17.585705,78.126199,SO2,7,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 14:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 14:00:00,17.544899,78.486949,CO,8,20,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 14:00:00,17.429398,78.569354,PM2.5,66,76,70
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 14:00:00,17.429398,78.569354,NO2,6,11,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 14:00:00,17.429398,78.569354,SO2,5,48,26
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 14:00:00,17.429398,78.569354,OZONE,20,60,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 14:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 14:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 14:00:00,17.4559458,78.4332152,CO,33,44,39
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 14:00:00,17.4559458,78.4332152,OZONE,11,136,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 14:00:00,17.417094,78.457437,PM2.5,47,77,65
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 14:00:00,17.417094,78.457437,PM10,71,90,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 14:00:00,17.417094,78.457437,NH3,2,6,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 14:00:00,17.417094,78.457437,OZONE,10,35,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 14:00:00,23.8175497,91.2726974,CO,22,100,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 14:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 14:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 14:00:00,27.19865833,78.00598056,PM2.5,8,53,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 14:00:00,27.19412,77.96237,OZONE,2,9,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 14:00:00,27.169338,78.03582,PM10,36,109,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 14:00:00,27.169338,78.03582,SO2,40,55,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 14:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 14:00:00,27.19862,77.92066,SO2,16,18,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 14:00:00,28.964949,77.278761,CO,16,78,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 14:00:00,28.359581,79.414455,PM2.5,15,59,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 14:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 14:00:00,28.38910936,79.42963708,SO2,42,45,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 14:00:00,27.168897,78.376960,SO2,15,28,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 14:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-03-2024 14:00:00,28.757294,77.278792,PM2.5,34,321,169
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 14:00:00,28.685382,77.453839,SO2,20,54,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 14:00:00,28.6603346,77.3572563,PM2.5,31,297,147
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 14:00:00,28.6603346,77.3572563,OZONE,8,94,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 14:00:00,26.730136,83.433859,SO2,31,47,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 14:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 14:00:00,28.557054,77.453663,NO2,13,42,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 14:00:00,28.557054,77.453663,CO,22,108,58
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 14:00:00,26.509954,80.249612,PM10,74,192,105
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 14:00:00,26.509954,80.249612,NH3,1,3,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 14:00:00,26.4703136,80.3229863,PM10,33,117,73
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 14:00:00,26.4703136,80.3229863,CO,40,64,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 14:00:00,28.2348927,77.8683002,NO2,11,18,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 14:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 14:00:00,28.2348927,77.8683002,SO2,26,36,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 14:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 14:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 14:00:00,26.906111,80.948222,PM10,66,181,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 14:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 14:00:00,26.90723,80.98579,OZONE,78,86,78
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 14:00:00,26.8458805,80.9365541,NH3,8,21,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 14:00:00,26.83399722,80.8917361,SO2,1,39,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 14:00:00,26.83399722,80.8917361,OZONE,2,60,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 14:00:00,28.999264,77.7590354,NO2,13,76,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 14:00:00,28.999264,77.7590354,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 14:00:00,28.999264,77.7590354,SO2,23,47,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 14:00:00,28.9535882,77.7622941,PM2.5,21,253,101
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 14:00:00,28.9535882,77.7622941,CO,43,97,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 14:00:00,28.840739,78.697531,NO2,7,34,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 14:00:00,28.88528,78.73880,PM2.5,29,103,61
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 14:00:00,28.88528,78.73880,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 14:00:00,28.88528,78.73880,CO,12,36,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 14:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 14:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 14:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 14:00:00,28.802625,78.753728,PM2.5,24,113,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 14:00:00,28.802625,78.753728,OZONE,13,34,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 14:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 14:00:00,29.4723508,77.7194031,SO2,21,59,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 14:00:00,28.5447608,77.3231257,NO2,11,240,102
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 14:00:00,28.5447608,77.3231257,OZONE,5,135,48
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 14:00:00,28.6245479,77.3577104,PM10,78,226,152
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 14:00:00,28.6245479,77.3577104,OZONE,8,43,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 14:00:00,28.5898,77.3101,CO,16,98,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 14:00:00,28.569230,77.393848,NO2,21,82,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 14:00:00,28.569230,77.393848,SO2,15,40,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 14:00:00,28.569230,77.393848,OZONE,2,24,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 14:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 14:00:00,25.3505986,82.9083074,PM10,12,53,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 14:00:00,25.301778,82.996789,OZONE,2,47,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 14:00:00,25.262326,82.995408,PM10,20,66,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 14:00:00,25.262326,82.995408,NH3,5,10,8
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 14:00:00,30.269444,78.044167,PM2.5,60,121,85
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 14:00:00,30.269444,78.044167,SO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 14:00:00,29.2124114,78.9611753,PM2.5,29,92,60
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 14:00:00,29.2124114,78.9611753,NO2,5,18,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 14:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 14:00:00,29.2124114,78.9611753,CO,18,54,27
