country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 09:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 09:00:00,22.611968,88.347422,SO2,4,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 09:00:00,22.5367507,88.3638022,PM10,16,66,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 09:00:00,22.5367507,88.3638022,NH3,6,6,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 09:00:00,22.58157048,88.41002457,PM10,12,78,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 09:00:00,22.58157048,88.41002457,SO2,5,16,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 09:00:00,22.58157048,88.41002457,OZONE,8,81,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 09:00:00,22.556640,88.342674,PM10,24,88,53
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 09:00:00,22.556640,88.342674,NO2,15,39,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 09:00:00,22.556640,88.342674,NH3,2,9,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 09:00:00,22.49929,88.36917,PM2.5,6,39,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 09:00:00,22.49929,88.36917,SO2,1,8,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 09:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 09:00:00,22.5448082,88.3403691,OZONE,12,59,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 09:00:00,16.5150833,80.5181667,NO2,5,14,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 09:00:00,13.204880,79.097889,PM2.5,12,340,76
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 09:00:00,16.9872867,81.7363176,CO,20,38,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 09:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 09:00:00,16.536107,80.594233,PM2.5,41,41,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 09:00:00,16.536107,80.594233,NO2,20,34,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 09:00:00,16.486692,80.699436,PM10,49,63,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 09:00:00,16.509717,80.612222,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 09:00:00,16.554731,80.649110,OZONE,15,24,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 09:00:00,27.103358,93.679645,PM2.5,12,59,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 09:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 09:00:00,26.071318,91.87488,PM2.5,40,317,104
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 09:00:00,26.2028636,91.70046436,CO,8,12,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 09:00:00,26.2028636,91.70046436,OZONE,15,68,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 09:00:00,26.10887,91.589544,CO,32,67,61
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-05-2024 09:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 09:00:00,26.349082,92.68449,NO2,1,61,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 09:00:00,26.446912,91.439057,NO2,8,21,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 09:00:00,26.987634,94.636574,PM10,45,98,68
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 09:00:00,26.987634,94.636574,SO2,9,11,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-05-2024 09:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 09:00:00,25.5626095,84.663264,NH3,7,13,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 09:00:00,25.5626095,84.663264,CO,12,28,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 09:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 09:00:00,24.75746,84.366208,CO,8,26,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 09:00:00,26.80365,84.51954,PM2.5,37,97,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 09:00:00,26.80365,84.51954,NH3,6,26,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 09:00:00,26.80365,84.51954,SO2,13,22,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 09:00:00,26.80365,84.51954,OZONE,8,19,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 09:00:00,25.251013,86.989001,CO,33,68,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 09:00:00,25.251013,86.989001,OZONE,44,60,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 09:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 09:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 09:00:00,24.7955,84.9994,PM2.5,23,417,108
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 09:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 09:00:00,24.792403,84.992416,CO,16,22,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 09:00:00,24.762518,84.982348,CO,14,40,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-05-2024 09:00:00,25.697189,85.245900,OZONE,7,74,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 09:00:00,25.560083,87.553265,PM2.5,10,70,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 09:00:00,25.560083,87.553265,PM10,16,145,75
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 09:00:00,25.560083,87.553265,SO2,7,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-05-2024 09:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 09:00:00,26.63086,84.90051,PM2.5,38,113,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 09:00:00,26.63086,84.90051,PM10,52,128,92
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 09:00:00,26.63086,84.90051,SO2,10,12,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 09:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 09:00:00,26.11442,85.39813,NO2,14,26,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 09:00:00,25.586562,85.043586,PM10,126,402,156
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 09:00:00,25.586562,85.043586,NO2,11,19,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 09:00:00,25.586562,85.043586,CO,26,42,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 09:00:00,25.592539,85.227158,PM2.5,79,186,140
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 09:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 09:00:00,25.619651,85.147382,PM10,162,467,247
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 09:00:00,25.619651,85.147382,OZONE,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-05-2024 09:00:00,25.599486,85.113666,CO,12,38,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 09:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 09:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 09:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-05-2024 09:00:00,26.2271665,84.3570427,SO2,15,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-05-2024 09:00:00,30.735567,76.775714,PM10,93,167,130
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-05-2024 09:00:00,30.735567,76.775714,OZONE,2,155,79
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 09:00:00,30.751462,76.762879,SO2,8,25,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 09:00:00,30.751462,76.762879,OZONE,1,44,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 09:00:00,30.719859,76.738637,PM2.5,50,318,168
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 09:00:00,30.719859,76.738637,SO2,8,38,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-05-2024 09:00:00,21.194815,81.314770,SO2,2,6,3
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-05-2024 09:00:00,22.08815,82.13737,SO2,16,22,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-05-2024 09:00:00,22.118125,83.140608,SO2,20,60,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-05-2024 09:00:00,22.118125,83.140608,CO,21,42,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 09:00:00,22.368195,82.746431,PM10,29,426,75
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 09:00:00,22.368195,82.746431,NO2,33,53,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 09:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 09:00:00,22.348441,82.549611,NH3,3,9,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 09:00:00,22.348441,82.549611,CO,19,88,71
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 09:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 09:00:00,22.126650,83.483212,PM10,33,149,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 09:00:00,22.126650,83.483212,CO,23,33,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 09:00:00,21.219665,81.630094,PM10,19,53,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 09:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 09:00:00,21.219665,81.630094,CO,14,28,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 09:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-05-2024 09:00:00,21.237755,81.705301,PM10,16,48,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-05-2024 09:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-05-2024 09:00:00,21.371751,81.664929,NO2,20,51,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-05-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-05-2024 09:00:00,21.371751,81.664929,SO2,1,54,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-05-2024 09:00:00,28.815329,77.153010,CO,36,72,60
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 09:00:00,28.695381,77.181665,NO2,14,117,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 09:00:00,28.695381,77.181665,NH3,10,21,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-05-2024 09:00:00,28.4706914,77.1099364,PM10,102,303,172
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 09:00:00,28.7256504,77.2011573,PM2.5,54,323,168
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 09:00:00,28.7256504,77.2011573,PM10,151,405,257
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 09:00:00,28.7256504,77.2011573,OZONE,6,111,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-05-2024 09:00:00,28.5512005,77.2735737,CO,20,84,51
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-05-2024 09:00:00,28.5512005,77.2735737,OZONE,3,100,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-05-2024 09:00:00,28.656756,77.227234,NH3,21,25,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-05-2024 09:00:00,28.498571,77.264840,PM10,129,400,211
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-05-2024 09:00:00,28.5627763,77.1180053,PM10,99,430,166
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 09:00:00,28.6811736,77.3025234,SO2,5,52,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 09:00:00,28.6811736,77.3025234,CO,22,106,86
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 09:00:00,28.628624,77.241060,PM2.5,118,374,240
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 09:00:00,28.628624,77.241060,OZONE,1,83,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 09:00:00,28.732820,77.170633,PM10,179,491,325
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 09:00:00,28.580280,77.233829,NO2,2,28,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 09:00:00,28.580280,77.233829,CO,30,83,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 09:00:00,28.580280,77.233829,OZONE,1,276,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-05-2024 09:00:00,28.5918245,77.2273074,PM10,110,448,177
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-05-2024 09:00:00,28.5918245,77.2273074,OZONE,3,68,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-05-2024 09:00:00,28.611281,77.237738,PM10,108,389,176
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-05-2024 09:00:00,28.684678,77.076574,SO2,9,77,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-05-2024 09:00:00,28.60909,77.0325413,NO2,24,50,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-05-2024 09:00:00,28.822836,77.101981,SO2,5,77,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-05-2024 09:00:00,28.567890,77.250515,SO2,5,21,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-05-2024 09:00:00,28.6573814,77.1585447,NO2,11,64,29
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-05-2024 09:00:00,28.530785,77.271255,PM10,141,374,209
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-05-2024 09:00:00,28.530785,77.271255,NH3,11,17,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-05-2024 09:00:00,28.530785,77.271255,SO2,2,16,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-05-2024 09:00:00,28.623763,77.287209,PM2.5,67,342,180
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-05-2024 09:00:00,28.623763,77.287209,PM10,163,442,255
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-05-2024 09:00:00,28.623763,77.287209,CO,28,50,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-05-2024 09:00:00,28.674045,77.131023,PM2.5,15,388,185
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-05-2024 09:00:00,28.674045,77.131023,PM10,130,443,215
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-05-2024 09:00:00,28.639652,77.146275,OZONE,8,143,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-05-2024 09:00:00,28.636110,77.173332,PM10,1,247,158
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-05-2024 09:00:00,28.563262,77.186937,PM2.5,55,358,172
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-05-2024 09:00:00,28.732528,77.119920,SO2,12,82,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-05-2024 09:00:00,28.732528,77.119920,OZONE,6,213,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-05-2024 09:00:00,28.6514781,77.1473105,PM2.5,158,407,285
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-05-2024 09:00:00,28.5504249,77.2159377,PM10,117,419,202
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-05-2024 09:00:00,28.710508,77.249485,PM2.5,38,393,156
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-05-2024 09:00:00,28.710508,77.249485,SO2,7,40,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-05-2024 09:00:00,28.531346,77.190156,PM2.5,40,347,116
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-05-2024 09:00:00,28.531346,77.190156,PM10,140,351,200
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-05-2024 09:00:00,28.672342,77.315260,NH3,12,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-05-2024 09:00:00,28.672342,77.315260,CO,14,98,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-05-2024 09:00:00,23.107969,72.574648,OZONE,32,69,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-05-2024 09:00:00,23.002657,72.591912,PM2.5,16,57,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-05-2024 09:00:00,23.002657,72.591912,NO2,31,89,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-05-2024 09:00:00,23.016834,72.625775,PM2.5,48,76,57
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-05-2024 09:00:00,23.076793,72.627874,SO2,4,18,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-05-2024 09:00:00,23.076793,72.627874,CO,10,39,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-05-2024 09:00:00,23.221714,72.654328,PM10,21,101,57
India,Gujarat,Surat,"Science Center, Surat - SMC",20-05-2024 09:00:00,21.170046,72.795405,PM10,9,36,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-05-2024 09:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-05-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-05-2024 09:00:00,22.969611,72.643500,PM2.5,16,32,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-05-2024 09:00:00,22.969611,72.643500,PM10,41,82,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-05-2024 09:00:00,30.379589,76.778328,PM2.5,64,152,100
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-05-2024 09:00:00,30.379589,76.778328,PM10,71,362,123
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-05-2024 09:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-05-2024 09:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-05-2024 09:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-05-2024 09:00:00,28.6701,76.9254,OZONE,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-05-2024 09:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 09:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 09:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 09:00:00,28.806223,76.141105,OZONE,11,87,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-05-2024 09:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 09:00:00,28.206800,76.799700,PM2.5,36,278,99
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 09:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 09:00:00,28.206800,76.799700,SO2,4,103,28
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 09:00:00,28.206800,76.799700,OZONE,6,43,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 09:00:00,28.376058,77.315741,PM2.5,126,292,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 09:00:00,28.376058,77.315741,SO2,4,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 09:00:00,28.376058,77.315741,OZONE,5,32,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-05-2024 09:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-05-2024 09:00:00,29.140560,75.744941,CO,25,40,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-05-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-05-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-05-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-05-2024 09:00:00,29.695300,77.002700,CO,21,64,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-05-2024 09:00:00,29.695300,77.002700,OZONE,27,37,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-05-2024 09:00:00,29.966942,76.875879,NO2,10,21,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 09:00:00,28.360699,76.936090,PM2.5,46,168,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 09:00:00,28.360699,76.936090,NO2,9,16,13
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 09:00:00,28.360699,76.936090,OZONE,13,121,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 09:00:00,28.1485564,77.3320667,CO,20,36,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-05-2024 09:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 09:00:00,28.52123,76.37138,NO2,46,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-05-2024 09:00:00,28.52123,76.37138,CO,9,59,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 09:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 09:00:00,30.1480566,77.2893471,PM2.5,77,184,109
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 09:00:00,30.943887,76.801991,PM2.5,58,390,159
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-05-2024 09:00:00,34.066206,74.819820,OZONE,12,12,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-05-2024 09:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 09:00:00,16.172806,75.659694,PM10,45,46,46
