country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-04-2024 11:00:00,28.57834,77.18400,PM2.5,23,302,138
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-04-2024 11:00:00,28.6573814,77.1585447,OZONE,2,45,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-04-2024 11:00:00,28.530785,77.271255,NH3,10,23,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-04-2024 11:00:00,28.530785,77.271255,SO2,10,13,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-04-2024 11:00:00,28.623763,77.287209,CO,8,36,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-04-2024 11:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-04-2024 11:00:00,28.639652,77.146275,NO2,41,106,65
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-04-2024 11:00:00,28.639652,77.146275,NH3,6,12,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-04-2024 11:00:00,28.732528,77.119920,PM10,64,196,118
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-04-2024 11:00:00,28.732528,77.119920,NO2,11,30,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-04-2024 11:00:00,28.732528,77.119920,SO2,6,30,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-04-2024 11:00:00,28.6514781,77.1473105,NO2,46,89,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-04-2024 11:00:00,28.5504249,77.2159377,OZONE,2,22,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-04-2024 11:00:00,28.710508,77.249485,NO2,15,42,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-04-2024 11:00:00,28.672342,77.315260,OZONE,4,98,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-04-2024 11:00:00,28.699793,77.165453,NO2,38,90,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-04-2024 11:00:00,23.107969,72.574648,SO2,6,9,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-04-2024 11:00:00,23.107969,72.574648,CO,20,113,66
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-04-2024 11:00:00,23.002657,72.591912,PM10,50,291,130
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-04-2024 11:00:00,23.002657,72.591912,OZONE,10,67,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-04-2024 11:00:00,23.020509,72.579261,PM2.5,86,312,199
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-04-2024 11:00:00,23.016834,72.625775,PM2.5,51,182,111
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 11:00:00,23.076793,72.627874,PM10,35,130,94
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 11:00:00,23.076793,72.627874,NO2,15,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 11:00:00,23.076793,72.627874,OZONE,9,35,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-04-2024 11:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-04-2024 11:00:00,23.043070,72.562968,SO2,4,11,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-04-2024 11:00:00,21.613267,73.010555,PM2.5,41,113,73
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-04-2024 11:00:00,21.613267,73.010555,PM10,56,128,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-04-2024 11:00:00,21.613267,73.010555,CO,51,117,97
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-04-2024 11:00:00,21.613267,73.010555,OZONE,20,32,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-04-2024 11:00:00,23.163798,72.677768,PM10,72,234,130
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-04-2024 11:00:00,23.163798,72.677768,NO2,19,23,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-04-2024 11:00:00,22.410802,73.097923,PM2.5,64,387,223
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-04-2024 11:00:00,20.362421,72.918013,OZONE,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-04-2024 11:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 11:00:00,28.6701,76.9254,PM2.5,27,255,74
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 11:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 11:00:00,28.6701,76.9254,SO2,15,30,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-04-2024 11:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-04-2024 11:00:00,28.806223,76.141105,CO,17,40,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 11:00:00,28.593883,76.270653,NO2,14,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 11:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 11:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 11:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 11:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 11:00:00,28.206800,76.799700,CO,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 11:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 11:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 11:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 11:00:00,28.39072,77.30059,OZONE,11,214,214
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-04-2024 11:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-04-2024 11:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-04-2024 11:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 11:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 11:00:00,28.4501238,77.0263051,PM2.5,51,263,116
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 11:00:00,29.140560,75.744941,PM2.5,33,115,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 11:00:00,29.140560,75.744941,NO2,20,28,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 11:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 11:00:00,29.8006,76.4155,PM2.5,19,59,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 11:00:00,29.8006,76.4155,CO,3,18,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 11:00:00,29.8006,76.4155,OZONE,1,4,1
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 11:00:00,29.695300,77.002700,CO,19,47,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-04-2024 11:00:00,29.966942,76.875879,CO,2,29,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 11:00:00,27.9002,76.9938,PM2.5,8,39,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 11:00:00,27.9002,76.9938,PM10,56,90,71
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 11:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 11:00:00,27.9002,76.9938,OZONE,23,31,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-04-2024 11:00:00,28.360699,76.936090,PM10,29,90,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-04-2024 11:00:00,28.360699,76.936090,NO2,19,27,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-04-2024 11:00:00,28.060249,76.113115,PM10,33,69,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-04-2024 11:00:00,28.060249,76.113115,OZONE,26,55,53
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-04-2024 11:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-04-2024 11:00:00,29.497973,76.993331,PM10,64,67,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-04-2024 11:00:00,29.536400,75.015800,PM2.5,16,43,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-04-2024 11:00:00,29.536400,75.015800,PM10,27,56,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-04-2024 11:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-04-2024 11:00:00,30.1480566,77.2893471,PM10,50,94,69
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-04-2024 11:00:00,30.943887,76.801991,NO2,11,42,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-04-2024 11:00:00,30.943887,76.801991,SO2,9,109,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-04-2024 11:00:00,23.811548,86.481238,PM10,11,105,62
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-04-2024 11:00:00,23.669880,86.411725,OZONE,9,17,13
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-04-2024 11:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-04-2024 11:00:00,12.9135218,77.5950804,PM2.5,31,73,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,12.951913,77.539784,OZONE,25,37,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 11:00:00,12.920984,77.584908,PM2.5,36,120,62
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 11:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-04-2024 11:00:00,12.7816279,77.6299145,PM2.5,9,119,40
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,13.003872,77.664217,OZONE,12,134,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-04-2024 11:00:00,12.921418,77.502466,PM10,54,107,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-04-2024 11:00:00,12.921418,77.502466,CO,26,54,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 11:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 11:00:00,12.917348,77.622813,CO,25,26,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 11:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-04-2024 11:00:00,14.475800,75.905200,NO2,7,17,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-04-2024 11:00:00,15.459706,75.008381,PM2.5,49,60,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 11:00:00,15.411456,75.638133,SO2,2,24,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 11:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 11:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 11:00:00,15.3714823,75.1160168,CO,1,34,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-04-2024 11:00:00,17.321993,76.822628,OZONE,8,105,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 11:00:00,17.336318,76.847397,CO,36,68,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 11:00:00,17.336318,76.847397,OZONE,3,19,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-04-2024 11:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-04-2024 11:00:00,15.347630,76.181767,NH3,3,8,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-04-2024 11:00:00,15.347630,76.181767,CO,96,107,99
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-04-2024 11:00:00,12.889250,74.853000,PM2.5,25,58,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-04-2024 11:00:00,12.889250,74.853000,PM10,29,41,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-04-2024 11:00:00,12.889250,74.853000,SO2,23,25,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 11:00:00,12.733409,77.298051,PM2.5,16,42,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 11:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-04-2024 11:00:00,13.940000,75.555917,OZONE,15,71,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-04-2024 11:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 11:00:00,16.7602,77.1428,PM10,45,116,71
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 11:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 11:00:00,16.7602,77.1428,SO2,5,42,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 11:00:00,16.7602,77.1428,CO,7,26,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 11:00:00,10.073232,76.302765,PM2.5,27,40,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 11:00:00,11.875000,75.373200,PM2.5,49,62,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 11:00:00,11.875000,75.373200,PM10,61,76,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 11:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 11:00:00,8.8787,76.6073,OZONE,32,38,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-04-2024 11:00:00,8.563700,76.886500,PM10,94,102,99
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-04-2024 11:00:00,8.563700,76.886500,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 11:00:00,23.264759,77.381568,PM2.5,32,93,57
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 11:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-04-2024 11:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-04-2024 11:00:00,23.233584,77.400574,OZONE,38,106,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-04-2024 11:00:00,22.9682591,76.064118,CO,16,62,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 11:00:00,26.203442,78.193251,SO2,12,45,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-04-2024 11:00:00,26.259242,78.216432,PM2.5,23,218,93
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 11:00:00,26.200388,78.147714,NO2,10,57,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 11:00:00,26.200388,78.147714,SO2,15,21,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 11:00:00,26.200388,78.147714,OZONE,48,95,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 11:00:00,22.7524,75.8872,PM10,36,107,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 11:00:00,22.7524,75.8872,CO,24,32,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-04-2024 11:00:00,22.6780,75.8559,OZONE,11,27,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-04-2024 11:00:00,23.163174,79.973061,PM10,57,187,100
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-04-2024 11:00:00,23.163174,79.973061,CO,2,41,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 11:00:00,23.142888,79.916147,PM2.5,55,304,147
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 11:00:00,23.142888,79.916147,PM10,48,151,97
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 11:00:00,23.168606,79.932247,CO,52,124,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 11:00:00,23.168606,79.932247,OZONE,6,79,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 11:00:00,23.218135,79.957770,OZONE,2,96,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 11:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 11:00:00,23.108440,77.511428,OZONE,16,29,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 11:00:00,22.624758,75.675238,SO2,14,16,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-04-2024 11:00:00,23.838586,78.759431,PM2.5,22,314,65
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-04-2024 11:00:00,23.838586,78.759431,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 11:00:00,23.8640158,78.80289321,PM10,19,76,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 11:00:00,23.8640158,78.80289321,NO2,10,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 11:00:00,23.8640158,78.80289321,SO2,9,12,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-04-2024 11:00:00,24.58434363,80.8549414,PM2.5,24,164,77
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-04-2024 11:00:00,24.58434363,80.8549414,PM10,49,178,102
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-04-2024 11:00:00,24.58434363,80.8549414,SO2,1,3,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-04-2024 11:00:00,24.108970,82.645580,PM2.5,45,333,95
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-04-2024 11:00:00,24.108970,82.645580,PM10,48,300,121
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-04-2024 11:00:00,24.108970,82.645580,SO2,31,85,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 11:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 11:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 11:00:00,19.10122,74.73339,NH3,4,5,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 11:00:00,19.10122,74.73339,SO2,9,19,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 11:00:00,19.10122,74.73339,OZONE,11,155,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 11:00:00,20.719516,77.000253,OZONE,6,100,59
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-04-2024 11:00:00,20.939198,77.765701,NO2,12,94,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 11:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 11:00:00,19.875620,75.387310,OZONE,4,89,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 11:00:00,19.8389439,75.244448,SO2,4,5,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 11:00:00,19.8389439,75.244448,CO,10,90,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 11:00:00,19.863756,75.321188,NO2,12,61,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 11:00:00,19.863756,75.321188,OZONE,19,94,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 11:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 11:00:00,19.0243902,73.0406721,NH3,9,21,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 11:00:00,19.309073,73.057223,CO,14,62,38
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-04-2024 11:00:00,19.786089,72.757971,NO2,29,75,44
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 11:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 11:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-04-2024 11:00:00,21.001264,75.565602,PM2.5,56,160,94
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 11:00:00,19.854616,75.905894,PM2.5,34,96,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 11:00:00,19.25292,73.142019,NO2,31,83,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 11:00:00,16.7143745,74.2426398,PM2.5,38,83,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 11:00:00,16.7143745,74.2426398,OZONE,16,165,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 11:00:00,18.1023399,73.4783687,NO2,27,121,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 11:00:00,19.296481,72.840923,OZONE,3,199,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-04-2024 11:00:00,19.23241,72.86895,OZONE,26,141,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.2243333,72.8658113,PM2.5,25,67,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.2243333,72.8658113,OZONE,15,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-04-2024 11:00:00,19.11074,72.86084,OZONE,12,74,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 11:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 11:00:00,19.10078,72.87462,SO2,20,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 11:00:00,18.910000,72.820000,OZONE,11,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 11:00:00,19.083694,72.920967,PM10,51,93,79
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 11:00:00,19.083694,72.920967,CO,1,26,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.205800,72.868200,NO2,22,115,47
