country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-09-2024 02:00:00,31.620000,74.876512,NH3,6,18,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-09-2024 02:00:00,31.620000,74.876512,SO2,8,10,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-09-2024 02:00:00,31.620000,74.876512,CO,22,27,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-09-2024 02:00:00,31.620000,74.876512,OZONE,37,55,47
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-09-2024 02:00:00,30.233011,74.907758,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 02:00:00,31.321907,75.578914,PM10,47,78,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-09-2024 02:00:00,31.321907,75.578914,OZONE,23,28,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-09-2024 02:00:00,30.9028,75.8086,PM2.5,82,267,132
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-09-2024 02:00:00,30.9028,75.8086,SO2,7,13,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-09-2024 02:00:00,30.9028,75.8086,CO,25,36,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-09-2024 02:00:00,30.649961,76.331442,OZONE,40,62,55
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-09-2024 02:00:00,30.349388,76.366642,NO2,18,21,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-09-2024 02:00:00,30.349388,76.366642,OZONE,33,55,48
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-09-2024 02:00:00,31.0325454,76.5623046,PM10,54,203,98
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-09-2024 02:00:00,27.554793,76.611536,PM2.5,23,60,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-09-2024 02:00:00,23.555190,74.440010,PM10,38,72,56
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-09-2024 02:00:00,23.555190,74.440010,SO2,1,11,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-09-2024 02:00:00,25.106006,76.469948,PM2.5,23,76,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-09-2024 02:00:00,25.106006,76.469948,SO2,4,6,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-09-2024 02:00:00,25.747299,71.393989,SO2,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-09-2024 02:00:00,25.747299,71.393989,CO,13,26,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-09-2024 02:00:00,25.747299,71.393989,OZONE,34,72,49
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-09-2024 02:00:00,27.215415,77.50873,PM10,24,87,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-09-2024 02:00:00,27.215415,77.50873,SO2,1,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-09-2024 02:00:00,27.215415,77.50873,CO,14,72,57
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-09-2024 02:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-09-2024 02:00:00,28.194909,76.862296,PM10,52,125,81
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-09-2024 02:00:00,28.207266,76.829265,PM2.5,27,227,78
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-09-2024 02:00:00,28.207266,76.829265,SO2,1,35,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-09-2024 02:00:00,28.018792,73.292658,NH3,2,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-09-2024 02:00:00,25.435774,75.644272,NH3,1,6,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-09-2024 02:00:00,28.296139,74.961696,NH3,7,14,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-09-2024 02:00:00,28.296139,74.961696,CO,12,43,29
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-09-2024 02:00:00,26.895552,76.334753,PM10,43,171,89
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-09-2024 02:00:00,26.895552,76.334753,SO2,2,17,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-09-2024 02:00:00,26.699557,77.898881,NH3,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-09-2024 02:00:00,23.837789,73.714926,PM10,36,94,69
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-09-2024 02:00:00,23.837789,73.714926,NO2,20,30,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-09-2024 02:00:00,23.837789,73.714926,SO2,9,18,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-09-2024 02:00:00,29.610750,74.283608,CO,24,62,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-09-2024 02:00:00,26.902909,75.836858,PM10,42,119,82
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-09-2024 02:00:00,26.902909,75.836858,NO2,14,90,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-09-2024 02:00:00,26.902909,75.836858,NH3,3,24,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-09-2024 02:00:00,26.902909,75.836858,CO,33,79,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-09-2024 02:00:00,26.843698,75.766894,OZONE,21,172,84
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-09-2024 02:00:00,26.9164092,75.7994901,NH3,2,7,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 02:00:00,26.786682,75.827928,PM2.5,30,196,81
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 02:00:00,26.786682,75.827928,PM10,75,254,125
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 02:00:00,26.786682,75.827928,NH3,4,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-09-2024 02:00:00,26.786682,75.827928,SO2,1,8,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-09-2024 02:00:00,26.960669,75.771817,PM10,33,114,66
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-09-2024 02:00:00,26.9502929,75.730943,PM10,56,126,91
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-09-2024 02:00:00,26.9502929,75.730943,NO2,12,68,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-09-2024 02:00:00,26.912329,70.909168,PM10,46,169,86
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 02:00:00,25.344694,72.626208,PM10,60,122,88
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 02:00:00,25.344694,72.626208,NO2,2,40,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-09-2024 02:00:00,25.344694,72.626208,SO2,3,4,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-09-2024 02:00:00,24.588397,76.172782,NH3,1,4,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-09-2024 02:00:00,24.588397,76.172782,CO,21,32,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-09-2024 02:00:00,26.268249,73.0193853,CO,4,111,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-09-2024 02:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-09-2024 02:00:00,26.295810,73.082283,PM2.5,21,82,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 02:00:00,26.358805,73.047444,NH3,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-09-2024 02:00:00,26.358805,73.047444,OZONE,28,77,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-09-2024 02:00:00,26.253384,72.976571,PM10,60,137,84
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-09-2024 02:00:00,26.253384,72.976571,NH3,2,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-09-2024 02:00:00,26.506177,77.025989,NO2,7,25,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-09-2024 02:00:00,25.164090,75.858137,PM10,44,106,75
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-09-2024 02:00:00,25.164090,75.858137,NO2,21,74,37
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-09-2024 02:00:00,25.164090,75.858137,CO,16,57,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-09-2024 02:00:00,25.196024,75.855668,PM2.5,26,65,40
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-09-2024 02:00:00,25.14389,75.821256,PM10,36,175,95
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-09-2024 02:00:00,25.14389,75.821256,CO,29,101,62
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-09-2024 02:00:00,27.213494,73.734444,CO,20,43,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-09-2024 02:00:00,27.213494,73.734444,OZONE,15,42,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-09-2024 02:00:00,24.041198,74.780702,PM10,37,67,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-09-2024 02:00:00,24.041198,74.780702,OZONE,19,77,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-09-2024 02:00:00,25.036360,73.883502,OZONE,30,224,92
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-09-2024 02:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-09-2024 02:00:00,26.031443,76.359327,CO,2,92,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-09-2024 02:00:00,26.031443,76.359327,OZONE,24,84,69
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-09-2024 02:00:00,27.608912,75.153302,NO2,2,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-09-2024 02:00:00,24.885261,72.857549,PM2.5,29,64,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-09-2024 02:00:00,26.159933,75.780517,NO2,4,32,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-09-2024 02:00:00,26.159933,75.780517,CO,6,32,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-09-2024 02:00:00,24.5886166,73.6321397,PM2.5,18,95,55
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-09-2024 02:00:00,24.5886166,73.6321397,CO,5,86,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-09-2024 02:00:00,12.9099161,80.1076538,SO2,1,5,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-09-2024 02:00:00,12.9099161,80.1076538,OZONE,2,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-09-2024 02:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-09-2024 02:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",23-09-2024 02:00:00,13.1662,80.2584,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",23-09-2024 02:00:00,13.1662,80.2584,SO2,13,17,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-09-2024 02:00:00,13.164544,80.26285,PM2.5,8,18,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-09-2024 02:00:00,13.164544,80.26285,NO2,3,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-09-2024 02:00:00,12.9533,80.2357,PM10,18,102,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-09-2024 02:00:00,12.9533,80.2357,NH3,3,4,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-09-2024 02:00:00,13.1036,80.2909,OZONE,9,14,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-09-2024 02:00:00,11.0328,77.0349,PM10,23,56,37
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-09-2024 02:00:00,11.0328,77.0349,NO2,7,8,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-09-2024 02:00:00,11.0328,77.0349,OZONE,2,6,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-09-2024 02:00:00,11.6829898,79.7532099,NH3,1,5,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 02:00:00,11.4068288,76.7138973,PM10,32,439,92
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-09-2024 02:00:00,11.4068288,76.7138973,SO2,17,18,18
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 02:00:00,11.679111,78.125052,PM2.5,13,83,36
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 02:00:00,11.679111,78.125052,SO2,16,57,19
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-09-2024 02:00:00,11.679111,78.125052,CO,38,47,46
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",23-09-2024 02:00:00,8.728442,77.6962,NO2,4,9,6
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",23-09-2024 02:00:00,8.728442,77.6962,NH3,1,1,1
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",23-09-2024 02:00:00,8.728442,77.6962,OZONE,6,7,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-09-2024 02:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-09-2024 02:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-09-2024 02:00:00,12.909494,79.131861,PM10,14,47,31
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-09-2024 02:00:00,12.909494,79.131861,NO2,1,26,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 02:00:00,17.540891,78.358528,NH3,4,9,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-09-2024 02:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-09-2024 02:00:00,17.460103,78.334361,SO2,4,7,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-09-2024 02:00:00,17.518400,78.278777,PM10,20,101,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-09-2024 02:00:00,17.518400,78.278777,NH3,1,3,2
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",23-09-2024 02:00:00,17.5316895,78.218939,PM2.5,23,107,57
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",23-09-2024 02:00:00,17.5316895,78.218939,SO2,2,30,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-09-2024 02:00:00,17.585705,78.126199,PM10,50,84,62
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-09-2024 02:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-09-2024 02:00:00,17.585705,78.126199,CO,14,27,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 02:00:00,17.544899,78.486949,PM2.5,49,55,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-09-2024 02:00:00,17.544899,78.486949,PM10,62,74,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-09-2024 02:00:00,17.429398,78.569354,CO,34,37,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-09-2024 02:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 02:00:00,17.4559458,78.4332152,PM2.5,25,92,50
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-09-2024 02:00:00,17.4559458,78.4332152,NO2,23,30,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-09-2024 02:00:00,17.349694,78.451437,PM10,15,139,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 02:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-09-2024 02:00:00,27.23711,78.01936,CO,7,22,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-09-2024 02:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-09-2024 02:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-09-2024 02:00:00,27.19412,77.96237,PM2.5,8,41,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-09-2024 02:00:00,27.19412,77.96237,NO2,20,20,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-09-2024 02:00:00,27.169338,78.03582,NO2,16,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-09-2024 02:00:00,27.169338,78.03582,SO2,47,52,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-09-2024 02:00:00,28.964949,77.278761,PM2.5,44,80,59
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-09-2024 02:00:00,28.964949,77.278761,PM10,89,177,138
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 02:00:00,28.359581,79.414455,NO2,2,7,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 02:00:00,28.359581,79.414455,NH3,2,2,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 02:00:00,28.359581,79.414455,SO2,27,30,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-09-2024 02:00:00,28.359581,79.414455,CO,18,42,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 02:00:00,28.38910936,79.42963708,PM2.5,69,194,105
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 02:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-09-2024 02:00:00,28.38910936,79.42963708,OZONE,1,25,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-09-2024 02:00:00,28.406963,77.849831,NH3,6,12,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-09-2024 02:00:00,28.406963,77.849831,CO,44,67,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-09-2024 02:00:00,28.406963,77.849831,OZONE,4,58,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-09-2024 02:00:00,27.168897,78.376960,NO2,16,19,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-09-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 02:00:00,27.1594,78.3953,CO,12,29,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-09-2024 02:00:00,27.1594,78.3953,OZONE,11,17,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.646233,77.358075,PM2.5,114,340,202
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.646233,77.358075,SO2,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.757294,77.278792,PM10,92,192,134
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.685382,77.453839,PM2.5,73,293,137
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.685382,77.453839,PM10,101,212,140
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.685382,77.453839,SO2,8,24,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.6603346,77.3572563,NH3,3,7,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-09-2024 02:00:00,28.6603346,77.3572563,CO,14,71,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-09-2024 02:00:00,26.730136,83.433859,OZONE,8,17,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-09-2024 02:00:00,28.557054,77.453663,NO2,17,37,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 02:00:00,28.725645,77.749675,PM2.5,85,302,168
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 02:00:00,28.725645,77.749675,NH3,1,3,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-09-2024 02:00:00,28.725645,77.749675,SO2,23,55,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 02:00:00,25.4547,78.6039,NO2,6,7,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-09-2024 02:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-09-2024 02:00:00,26.428282,80.327067,PM2.5,30,96,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 02:00:00,26.509954,80.249612,NO2,11,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-09-2024 02:00:00,26.509954,80.249612,OZONE,9,15,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-09-2024 02:00:00,28.2348927,77.8683002,PM10,76,175,119
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-09-2024 02:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-09-2024 02:00:00,26.868120,81.005119,PM10,19,84,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 02:00:00,26.8458805,80.9365541,PM2.5,16,50,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-09-2024 02:00:00,26.8458805,80.9365541,OZONE,14,28,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 02:00:00,26.83399722,80.8917361,PM2.5,20,75,42
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 02:00:00,26.83399722,80.8917361,NO2,2,10,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-09-2024 02:00:00,26.83399722,80.8917361,OZONE,1,45,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-09-2024 02:00:00,28.999264,77.7590354,PM2.5,75,278,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-09-2024 02:00:00,28.999264,77.7590354,CO,43,63,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 02:00:00,28.9535882,77.7622941,PM10,96,240,144
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-09-2024 02:00:00,28.83526,78.74460,CO,24,32,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-09-2024 02:00:00,28.83526,78.74460,OZONE,7,20,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-09-2024 02:00:00,28.840739,78.697531,OZONE,6,103,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 02:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 02:00:00,28.849399,78.742362,OZONE,13,45,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 02:00:00,28.5447608,77.3231257,PM2.5,95,188,139
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-09-2024 02:00:00,28.6245479,77.3577104,OZONE,20,66,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-09-2024 02:00:00,28.5898,77.3101,PM2.5,102,306,178
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 02:00:00,28.569230,77.393848,SO2,3,20,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-09-2024 02:00:00,25.425602,81.917152,SO2,31,31,31
