country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-06-2024 23:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 23:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 23:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 23:00:00,21.224231,81.408350,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 23:00:00,21.224231,81.408350,CO,8,52,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 23:00:00,21.224231,81.408350,OZONE,28,48,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 23:00:00,22.08815,82.13737,PM2.5,24,74,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-06-2024 23:00:00,22.118125,83.140608,NO2,10,45,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-06-2024 23:00:00,22.118125,83.140608,CO,26,94,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-06-2024 23:00:00,22.348441,82.549611,PM10,4,267,61
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-06-2024 23:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 23:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 23:00:00,21.371751,81.664929,PM10,38,175,111
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.647622,77.3158090,PM2.5,32,305,120
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-06-2024 23:00:00,28.656756,77.227234,OZONE,1,10,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 23:00:00,28.498571,77.264840,PM2.5,35,97,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 23:00:00,28.5710274,77.0719006,NO2,12,101,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 23:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 23:00:00,28.5627763,77.1180053,PM2.5,12,81,56
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 23:00:00,28.5627763,77.1180053,CO,38,73,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 23:00:00,28.732820,77.170633,PM2.5,37,307,140
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 23:00:00,28.732820,77.170633,OZONE,4,110,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 23:00:00,28.580280,77.233829,SO2,11,47,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 23:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 23:00:00,28.611281,77.237738,PM2.5,47,197,89
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 23:00:00,28.684678,77.076574,PM10,118,288,180
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 23:00:00,28.60909,77.0325413,PM2.5,15,212,99
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 23:00:00,28.60909,77.0325413,PM10,137,262,171
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 23:00:00,28.60909,77.0325413,SO2,13,34,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 23:00:00,28.570173,76.933762,NO2,5,37,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,PM2.5,30,205,80
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,PM10,123,238,165
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,NH3,4,5,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,OZONE,18,166,95
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 23:00:00,28.623763,77.287209,PM2.5,48,197,88
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 23:00:00,28.623763,77.287209,SO2,2,21,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 23:00:00,28.674045,77.131023,PM2.5,2,230,99
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 23:00:00,28.674045,77.131023,PM10,104,425,174
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 23:00:00,28.674045,77.131023,NO2,18,113,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 23:00:00,28.674045,77.131023,SO2,13,45,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 23:00:00,28.639652,77.146275,PM10,122,396,168
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 23:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 23:00:00,28.636110,77.173332,CO,26,68,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 23:00:00,28.563262,77.186937,NO2,22,160,71
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 23:00:00,28.732528,77.119920,NO2,14,153,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.710508,77.249485,PM10,101,290,148
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.710508,77.249485,SO2,8,37,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 23:00:00,28.531346,77.190156,PM10,118,148,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 23:00:00,28.531346,77.190156,NH3,3,5,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 23:00:00,28.531346,77.190156,CO,35,60,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.672342,77.315260,CO,57,107,79
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 23:00:00,23.107969,72.574648,PM10,21,101,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 23:00:00,22.977134,72.553024,PM2.5,23,106,52
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 23:00:00,22.977134,72.553024,NO2,37,55,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 23:00:00,22.977134,72.553024,CO,45,50,49
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 23:00:00,22.977134,72.553024,OZONE,37,56,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 23:00:00,23.002657,72.591912,SO2,93,138,113
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-06-2024 23:00:00,23.016834,72.625775,PM2.5,16,61,41
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-06-2024 23:00:00,23.016834,72.625775,SO2,19,61,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 23:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 23:00:00,23.221714,72.654328,PM2.5,25,54,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 23:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 23:00:00,23.221714,72.654328,SO2,2,3,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 23:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",10-06-2024 23:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 23:00:00,22.969611,72.643500,NH3,8,11,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 23:00:00,22.969611,72.643500,SO2,1,28,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 23:00:00,28.6701,76.9254,SO2,4,27,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 23:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 23:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 23:00:00,28.206800,76.799700,NO2,48,110,82
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 23:00:00,28.206800,76.799700,SO2,6,15,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 23:00:00,28.206800,76.799700,CO,6,40,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 23:00:00,28.39072,77.30059,PM10,110,411,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 23:00:00,28.39072,77.30059,NO2,9,14,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 23:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-06-2024 23:00:00,28.422681,77.148944,CO,2,44,18
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-06-2024 23:00:00,28.422681,77.148944,OZONE,35,75,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 23:00:00,28.4227,77.0667,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 23:00:00,28.4227,77.0667,CO,23,71,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 23:00:00,28.4275,77.1465,PM10,74,163,113
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 23:00:00,28.4275,77.1465,NO2,1,67,28
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 23:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 23:00:00,28.4501238,77.0263051,CO,50,129,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 23:00:00,29.140560,75.744941,OZONE,49,157,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 23:00:00,29.307814,76.337619,CO,6,84,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 23:00:00,29.8006,76.4155,PM10,113,217,138
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 23:00:00,29.695300,77.002700,CO,2,58,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 23:00:00,29.966942,76.875879,CO,2,39,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,PM10,63,500,114
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,NO2,19,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 23:00:00,28.360699,76.936090,SO2,13,25,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,CO,7,34,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 23:00:00,28.1485564,77.3320667,PM2.5,56,82,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 23:00:00,28.1485564,77.3320667,PM10,62,99,79
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-06-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 23:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 23:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 23:00:00,29.536400,75.015800,NH3,8,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 23:00:00,29.536400,75.015800,CO,117,121,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 23:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 23:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 23:00:00,30.1480566,77.2893471,OZONE,15,42,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 23:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 23:00:00,23.811548,86.481238,NO2,115,424,342
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 23:00:00,23.811548,86.481238,CO,128,135,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 23:00:00,23.811548,86.481238,OZONE,28,38,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 23:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 23:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 23:00:00,16.172806,75.659694,CO,27,56,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 23:00:00,15.888653,74.541751,PM2.5,8,40,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 23:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 23:00:00,13.029152,77.585901,CO,12,21,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.938539,77.590100,NO2,7,15,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 23:00:00,12.920984,77.584908,NO2,8,10,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 23:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 23:00:00,12.7816279,77.6299145,CO,24,41,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 23:00:00,12.921418,77.502466,PM2.5,4,20,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 23:00:00,12.921418,77.502466,CO,38,58,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 23:00:00,13.0246342,77.5080115,CO,15,28,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,PM10,41,53,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 23:00:00,13.428828,77.731418,PM2.5,4,25,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 23:00:00,13.428828,77.731418,PM10,9,37,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 23:00:00,13.328028,75.797056,NO2,13,30,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 23:00:00,13.328028,75.797056,OZONE,11,25,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 23:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 23:00:00,14.475800,75.905200,CO,16,18,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 23:00:00,15.459706,75.008381,PM10,22,61,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,SO2,11,27,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,CO,13,18,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 23:00:00,15.3714823,75.1160168,SO2,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 23:00:00,15.3714823,75.1160168,OZONE,26,43,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 23:00:00,17.321993,76.822628,PM2.5,6,42,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,PM10,14,38,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,OZONE,10,17,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 23:00:00,13.1276288,78.1570122,SO2,10,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 23:00:00,15.347630,76.181767,NH3,5,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 23:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 23:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,CO,36,44,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 23:00:00,12.21041,76.37376,PM10,20,48,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 23:00:00,12.21041,76.37376,CO,1,40,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 23:00:00,16.208139,77.348417,SO2,68,74,70
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 23:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 23:00:00,12.733409,77.298051,SO2,18,28,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 23:00:00,16.7602,77.1428,PM10,12,48,31
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 23:00:00,11.875000,75.373200,PM10,51,65,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 23:00:00,8.8787,76.6073,SO2,1,14,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.563700,76.886500,SO2,1,8,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 23:00:00,10.532400,76.215900,PM2.5,42,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 23:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 23:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 23:00:00,23.264759,77.381568,OZONE,24,90,71
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 23:00:00,23.233584,77.400574,PM10,52,113,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 23:00:00,23.233584,77.400574,NO2,12,47,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 23:00:00,23.233584,77.400574,SO2,15,24,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 23:00:00,22.9682591,76.064118,SO2,13,44,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 23:00:00,22.9682591,76.064118,CO,24,42,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 23:00:00,26.203442,78.193251,PM2.5,52,235,115
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 23:00:00,26.203442,78.193251,SO2,28,100,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,PM2.5,49,164,95
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,PM10,112,322,178
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,SO2,10,23,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 23:00:00,26.200388,78.147714,NH3,4,17,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 23:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 23:00:00,22.4310,75.5213,SO2,9,21,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 23:00:00,22.4310,75.5213,CO,17,117,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 23:00:00,22.4310,75.5213,OZONE,36,74,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 23:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 23:00:00,22.6780,75.8559,OZONE,6,19,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 23:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 23:00:00,23.142888,79.916147,NO2,7,35,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 23:00:00,23.168606,79.932247,PM2.5,43,128,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 23:00:00,23.218135,79.957770,CO,55,104,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 23:00:00,23.108440,77.511428,CO,30,82,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 23:00:00,23.108440,77.511428,OZONE,17,43,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 23:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 23:00:00,22.624758,75.675238,CO,40,52,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 23:00:00,23.331731,75.045981,PM2.5,13,117,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 23:00:00,23.331731,75.045981,PM10,57,168,106
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 23:00:00,23.838586,78.759431,NO2,5,29,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 23:00:00,23.838586,78.759431,OZONE,65,138,105
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 23:00:00,23.8640158,78.80289321,PM10,45,250,123
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 23:00:00,23.8640158,78.80289321,NO2,6,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 23:00:00,23.8640158,78.80289321,SO2,7,14,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 23:00:00,24.108970,82.645580,SO2,73,120,108
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 23:00:00,24.108970,82.645580,OZONE,1,59,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 23:00:00,23.182719 ,75.768218 ,PM10,58,140,95
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 23:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 23:00:00,20.719516,77.000253,PM10,25,83,58
