country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.205800,72.868200,CO,21,26,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 18:00:00,19.215859,72.831718,CO,9,28,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 18:00:00,19.0632143,72.8456324,NO2,11,61,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 18:00:00,19.0632143,72.8456324,OZONE,1,97,62
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 18:00:00,19.1653323,72.922099,PM2.5,91,196,138
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 18:00:00,19.1653323,72.922099,NO2,9,16,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 18:00:00,19.0863,72.8888,PM2.5,106,304,202
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 18:00:00,18.96702,72.84214,PM2.5,100,355,197
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 18:00:00,18.96702,72.84214,PM10,113,341,161
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 18:00:00,18.96702,72.84214,NO2,23,127,61
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 18:00:00,18.96702,72.84214,SO2,2,20,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 18:00:00,19.1878657,72.8304069,PM2.5,72,136,96
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 18:00:00,19.1878657,72.8304069,PM10,112,137,122
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 18:00:00,18.897756,72.813320,OZONE,20,149,85
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 18:00:00,19.137500,72.915056,PM2.5,46,80,61
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 18:00:00,19.137500,72.915056,PM10,131,214,163
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 18:00:00,19.000084,72.856730,PM2.5,53,79,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 18:00:00,19.000084,72.856730,NO2,23,66,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 18:00:00,19.000084,72.856730,OZONE,1,61,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 18:00:00,19.047000,72.874600,PM2.5,116,182,140
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 18:00:00,19.047000,72.874600,NO2,12,45,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 18:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 18:00:00,19.047000,72.874600,OZONE,21,26,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 18:00:00,19.383200,72.820400,PM2.5,67,198,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 18:00:00,19.383200,72.820400,PM10,160,315,222
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 18:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 18:00:00,19.383200,72.820400,SO2,16,30,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 18:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 18:00:00,21.14472,79.107595,NO2,9,25,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 18:00:00,21.152875,79.0517531,PM2.5,52,194,90
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 18:00:00,21.143383,79.048912,PM10,89,127,106
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 18:00:00,21.143383,79.048912,OZONE,20,122,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 18:00:00,20.0073285,73.7762427,PM2.5,45,95,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 18:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 18:00:00,20.021503,73.813844,CO,5,34,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-04-2024 18:00:00,19.9591346,73.7788008,PM10,52,118,83
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-04-2024 18:00:00,19.9591346,73.7788008,OZONE,6,106,83
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.090337,73.014232,CO,32,44,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.1135051,73.008978,CO,44,77,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.008751,73.016620,SO2,13,14,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.0575752,73.0151367,PM2.5,73,154,107
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,SO2,5,40,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.63673,73.82487,NH3,1,11,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.59051,73.77946,PM2.5,179,466,288
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.59051,73.77946,CO,15,60,27
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,PM10,93,153,118
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,NO2,36,114,68
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,NH3,3,12,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,SO2,3,9,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,OZONE,13,210,210
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-04-2024 18:00:00,18.640051,73.848956,PM2.5,33,88,54
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-04-2024 18:00:00,18.640051,73.848956,CO,30,42,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 18:00:00,18.5011743,73.8165527,SO2,23,24,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 18:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-04-2024 18:00:00,18.573040,73.927715,PM2.5,53,110,72
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-04-2024 18:00:00,18.573040,73.927715,OZONE,17,30,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-04-2024 18:00:00,18.530085,73.849598,PM10,18,66,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-04-2024 18:00:00,18.530085,73.849598,NH3,9,19,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-04-2024 18:00:00, 16.5038,74.3623,NO2,13,47,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-04-2024 18:00:00, 16.5038,74.3623,SO2,9,29,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-04-2024 18:00:00, 16.5038,74.3623,CO,14,56,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 18:00:00,17.6336264,75.9132495,NO2,11,72,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 18:00:00,17.6336264,75.9132495,NH3,11,26,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 18:00:00,17.6336264,75.9132495,OZONE,36,116,94
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-04-2024 18:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-04-2024 18:00:00,17.6599188,75.9063906,SO2,67,106,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-04-2024 18:00:00,19.26777,72.97182,NO2,24,51,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-04-2024 18:00:00,19.26777,72.97182,SO2,2,19,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-04-2024 18:00:00,19.192056,72.9585188,NH3,1,9,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-04-2024 18:00:00,19.192056,72.9585188,OZONE,11,211,148
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-04-2024 18:00:00,19.222279,72.957979,NH3,10,14,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-04-2024 18:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-04-2024 18:00:00,19.4458210,72.7988231,NH3,1,5,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-04-2024 18:00:00,25.5586,91.8985,PM2.5,30,77,55
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-04-2024 18:00:00,25.5586,91.8985,SO2,38,43,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-04-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-04-2024 18:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-04-2024 18:00:00,22.1166054,85.3945546,PM2.5,62,386,172
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-04-2024 18:00:00,22.1166054,85.3945546,PM10,108,432,180
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-04-2024 18:00:00,22.1166054,85.3945546,OZONE,31,238,167
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-04-2024 18:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-04-2024 18:00:00,20.240790,85.836784,CO,34,65,59
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-04-2024 18:00:00,22.06156703,85.47409613,PM10,138,295,209
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 18:00:00,21.8004996,83.8396977,NO2,13,40,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 18:00:00,21.8004996,83.8396977,SO2,21,21,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-04-2024 18:00:00,21.8004996,83.8396977,CO,75,104,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 18:00:00,20.94185,86.11510,CO,84,193,99
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-04-2024 18:00:00,20.94185,86.11510,OZONE,17,263,153
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-04-2024 18:00:00,20.48891     ,85.84768     ,OZONE,9,138,94
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-04-2024 18:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-04-2024 18:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-04-2024 18:00:00,22.265816,86.174829,PM2.5,81,204,127
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-04-2024 18:00:00,22.24500000,84.88111111,PM2.5,71,271,171
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 18:00:00,20.9360711,85.1707021,PM2.5,44,354,194
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-04-2024 18:00:00,20.9360711,85.1707021,OZONE,1,15,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-04-2024 18:00:00,11.9309,79.8027,NO2,2,17,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-04-2024 18:00:00,30.233011,74.907758,NO2,27,30,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 18:00:00,31.321907,75.578914,PM2.5,21,90,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 18:00:00,31.321907,75.578914,PM10,42,108,85
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-04-2024 18:00:00,31.321907,75.578914,SO2,8,14,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-04-2024 18:00:00,30.736056 ,76.209694,PM2.5,37,88,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-04-2024 18:00:00,30.9028,75.8086,SO2,10,21,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 18:00:00,30.649961,76.331442,PM10,64,456,188
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-04-2024 18:00:00,30.649961,76.331442,CO,14,26,19
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-04-2024 18:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 18:00:00,27.554793,76.611536,CO,10,37,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-04-2024 18:00:00,27.554793,76.611536,OZONE,18,42,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-04-2024 18:00:00,25.747299,71.393989,PM10,96,150,124
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-04-2024 18:00:00,27.215415,77.50873,SO2,6,23,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-04-2024 18:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 18:00:00,28.207266,76.829265,PM2.5,8,189,69
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 18:00:00,28.207266,76.829265,NO2,22,72,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-04-2024 18:00:00,28.207266,76.829265,OZONE,11,99,78
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",02-04-2024 18:00:00,25.435774,75.644272,PM2.5,21,102,46
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-04-2024 18:00:00,26.895552,76.334753,NO2,20,79,40
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-04-2024 18:00:00,26.699557,77.898881,NH3,8,11,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-04-2024 18:00:00,23.837789,73.714926,NO2,8,29,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-04-2024 18:00:00,23.837789,73.714926,NH3,2,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-04-2024 18:00:00,29.610750,74.283608,NH3,5,12,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-04-2024 18:00:00,29.610750,74.283608,CO,44,99,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-04-2024 18:00:00,26.843698,75.766894,PM2.5,29,266,73
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-04-2024 18:00:00,26.843698,75.766894,NH3,3,29,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-04-2024 18:00:00,26.786682,75.827928,PM2.5,33,324,124
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-04-2024 18:00:00,26.786682,75.827928,PM10,92,226,137
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-04-2024 18:00:00,26.9502929,75.730943,NO2,3,57,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-04-2024 18:00:00,26.9502929,75.730943,NH3,2,13,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-04-2024 18:00:00,26.9502929,75.730943,CO,2,81,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-04-2024 18:00:00,26.9502929,75.730943,OZONE,30,104,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-04-2024 18:00:00,26.912329,70.909168,PM2.5,28,98,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-04-2024 18:00:00,26.912329,70.909168,OZONE,3,117,109
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-04-2024 18:00:00,25.344694,72.626208,PM10,116,272,159
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-04-2024 18:00:00,24.588397,76.172782,NO2,21,42,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-04-2024 18:00:00,28.108988,75.386577,PM2.5,13,203,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-04-2024 18:00:00,28.108988,75.386577,NH3,16,35,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-04-2024 18:00:00,26.268249,73.0193853,SO2,2,29,15
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-04-2024 18:00:00,26.295810,73.082283,OZONE,5,150,119
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-04-2024 18:00:00,26.215415,73.070156,PM2.5,28,89,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-04-2024 18:00:00,26.253384,72.976571,PM2.5,21,148,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-04-2024 18:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-04-2024 18:00:00,26.506177,77.025989,NH3,4,7,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-04-2024 18:00:00,25.164090,75.858137,PM10,106,215,134
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-04-2024 18:00:00,25.164090,75.858137,NO2,12,124,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-04-2024 18:00:00,25.196024,75.855668,PM10,109,203,139
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-04-2024 18:00:00,25.196024,75.855668,NO2,18,97,61
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-04-2024 18:00:00,25.14389,75.821256,CO,7,110,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-04-2024 18:00:00,27.213494,73.734444,PM2.5,21,111,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-04-2024 18:00:00,25.771061, 73.340227,OZONE,21,80,69
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-04-2024 18:00:00,24.041198,74.780702,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-04-2024 18:00:00,25.036360,73.883502,NH3,5,7,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-04-2024 18:00:00,26.031443,76.359327,PM2.5,58,170,92
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-04-2024 18:00:00,26.031443,76.359327,PM10,59,120,92
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-04-2024 18:00:00,26.031443,76.359327,NO2,7,35,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-04-2024 18:00:00,26.031443,76.359327,CO,6,66,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-04-2024 18:00:00,27.608912,75.153302,PM10,83,404,144
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-04-2024 18:00:00,29.931624,73.864511,PM2.5,17,322,135
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-04-2024 18:00:00,29.931624,73.864511,PM10,127,500,264
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-04-2024 18:00:00,29.931624,73.864511,NH3,6,23,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-04-2024 18:00:00,27.338530,88.614099,NO2,1,8,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-04-2024 18:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-04-2024 18:00:00,27.338530,88.614099,CO,14,22,19
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-04-2024 18:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-04-2024 18:00:00,12.9099161,80.1076538,PM10,33,48,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-04-2024 18:00:00,12.9099161,80.1076538,CO,60,117,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-04-2024 18:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-04-2024 18:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-04-2024 18:00:00,13.164544,80.26285,SO2,1,22,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-04-2024 18:00:00,13.1036,80.2909,PM2.5,12,36,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-04-2024 18:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-04-2024 18:00:00,13.0052189,80.2398125,OZONE,5,47,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-04-2024 18:00:00,11.7637683,79.7499835,PM10,4,21,11
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-04-2024 18:00:00,12.864618,79.659968,PM2.5,22,73,48
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-04-2024 18:00:00,12.864618,79.659968,OZONE,16,74,70
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-04-2024 18:00:00,11.4068288,76.7138973,PM10,20,151,55
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-04-2024 18:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-04-2024 18:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-04-2024 18:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-04-2024 18:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-04-2024 18:00:00,17.540891,78.358528,NO2,23,60,40
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-04-2024 18:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-04-2024 18:00:00,17.460103,78.334361,PM10,66,144,87
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-04-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-04-2024 18:00:00,17.585705,78.126199,OZONE,41,67,49
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-04-2024 18:00:00,17.393559,78.339194,SO2,7,11,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-04-2024 18:00:00,17.544899,78.486949,PM2.5,31,172,79
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-04-2024 18:00:00,17.544899,78.486949,PM10,43,272,84
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-04-2024 18:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-04-2024 18:00:00,17.429398,78.569354,NO2,12,16,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-04-2024 18:00:00,17.4559458,78.4332152,NO2,19,32,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-04-2024 18:00:00,23.8175497,91.2726974,NO2,4,7,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-04-2024 18:00:00,23.8175497,91.2726974,OZONE,3,33,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-04-2024 18:00:00,27.23711,78.01936,OZONE,1,40,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-04-2024 18:00:00,27.106972,78.000111,CO,5,17,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-04-2024 18:00:00,27.106972,78.000111,OZONE,15,17,16
