country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 09:00:00,20.94185,86.11510,SO2,5,21,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 09:00:00,20.48891     ,85.84768     ,NO2,10,34,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 09:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-04-2024 09:00:00,20.48891     ,85.84768     ,OZONE,22,88,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 09:00:00,21.643900,85.599355,OZONE,7,22,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 09:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 09:00:00,21.847279,85.416905,SO2,2,18,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 09:00:00,22.265816,86.174829,SO2,3,6,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 09:00:00,22.220833,84.809444,PM10,49,183,92
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 09:00:00,21.606865,85.510538,NO2,3,10,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 09:00:00,21.606865,85.510538,NH3,4,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 09:00:00,21.606865,85.510538,OZONE,41,198,78
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 09:00:00,20.9360711,85.1707021,OZONE,5,20,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 09:00:00,21.869985,85.167016,NO2,28,263,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 09:00:00,21.869985,85.167016,CO,10,125,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 09:00:00,11.9309,79.8027,PM2.5,5,32,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 09:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 09:00:00,30.233011,74.907758,PM2.5,20,114,72
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 09:00:00,30.233011,74.907758,CO,2,72,17
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 09:00:00,31.321907,75.578914,PM2.5,41,78,56
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 09:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 09:00:00,30.736056 ,76.209694,CO,24,32,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 09:00:00,30.9028,75.8086,PM2.5,37,118,67
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 09:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 09:00:00,30.9028,75.8086,CO,29,58,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 09:00:00,30.649961,76.331442,OZONE,42,44,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 09:00:00,30.349388,76.366642,SO2,6,50,17
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 09:00:00,31.0325454,76.5623046,CO,26,57,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 09:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 09:00:00,26.470859,74.646594,CO,12,82,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 09:00:00,23.555190,74.440010,SO2,11,50,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 09:00:00,23.555190,74.440010,CO,12,64,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 09:00:00,23.555190,74.440010,OZONE,16,119,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 09:00:00,27.215415,77.50873,NO2,4,46,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 09:00:00,25.339605,74.618883,PM2.5,17,198,84
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 09:00:00,28.207266,76.829265,PM2.5,3,172,58
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 09:00:00,28.207266,76.829265,SO2,3,32,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 09:00:00,28.018792,73.292658,CO,18,184,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 09:00:00,28.018792,73.292658,OZONE,1,91,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 09:00:00,24.892047,74.623527,NH3,6,8,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 09:00:00,24.892047,74.623527,OZONE,1,147,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 09:00:00,28.296139,74.961696,PM10,36,320,101
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 09:00:00,28.296139,74.961696,CO,10,52,27
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 09:00:00,26.699557,77.898881,SO2,4,43,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 09:00:00,23.837789,73.714926,PM10,54,140,85
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 09:00:00,23.837789,73.714926,NO2,10,45,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 09:00:00,23.837789,73.714926,SO2,6,10,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 09:00:00,23.837789,73.714926,CO,24,50,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 09:00:00,29.610750,74.283608,PM10,84,437,151
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 09:00:00,29.610750,74.283608,NH3,6,17,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 09:00:00,26.902909,75.836858,PM2.5,19,77,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 09:00:00,26.843698,75.766894,PM10,53,258,114
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 09:00:00,26.843698,75.766894,SO2,1,19,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 09:00:00,26.9164092,75.7994901,PM10,59,147,95
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 09:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 09:00:00,26.960669,75.771817,SO2,4,45,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 09:00:00,26.9502929,75.730943,SO2,5,43,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 09:00:00,26.912329,70.909168,NO2,14,100,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 09:00:00,26.912329,70.909168,CO,6,107,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 09:00:00,24.588397,76.172782,PM2.5,24,163,66
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 09:00:00,24.588397,76.172782,PM10,82,179,117
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 09:00:00,28.108988,75.386577,NH3,6,17,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 09:00:00,26.295810,73.082283,NO2,4,78,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 09:00:00,26.295810,73.082283,SO2,1,13,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 09:00:00,26.295810,73.082283,CO,10,78,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 09:00:00,26.215415,73.070156,CO,28,136,100
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 09:00:00,26.358805,73.047444,NH3,5,11,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 09:00:00,26.358805,73.047444,CO,8,28,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 09:00:00,26.253384,72.976571,SO2,4,22,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 09:00:00,26.253384,72.976571,OZONE,8,166,41
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 09:00:00,25.164090,75.858137,PM10,64,183,110
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 09:00:00,25.164090,75.858137,SO2,5,81,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 09:00:00,25.164090,75.858137,CO,18,106,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 09:00:00,25.196024,75.855668,SO2,6,20,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 09:00:00,25.196024,75.855668,OZONE,2,157,26
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 09:00:00,25.14389,75.821256,NO2,4,83,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 09:00:00,25.14389,75.821256,NH3,6,11,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 09:00:00,27.213494,73.734444,PM2.5,24,173,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 09:00:00,27.213494,73.734444,PM10,71,233,140
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 09:00:00,27.213494,73.734444,NH3,4,9,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 09:00:00,25.771061, 73.340227,NO2,17,52,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 09:00:00,25.771061, 73.340227,CO,47,77,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 09:00:00,24.041198,74.780702,NO2,6,49,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 09:00:00,26.031443,76.359327,PM10,24,141,80
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 09:00:00,26.031443,76.359327,CO,8,96,37
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 09:00:00,26.031443,76.359327,OZONE,28,125,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 09:00:00,27.608912,75.153302,NH3,4,10,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 09:00:00,24.885261,72.857549,PM10,56,134,84
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 09:00:00,24.885261,72.857549,NH3,2,6,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 09:00:00,29.931624,73.864511,CO,9,101,71
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 09:00:00,24.5886166,73.6321397,NO2,60,119,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 09:00:00,24.5886166,73.6321397,NH3,6,7,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 09:00:00,24.5886166,73.6321397,CO,10,114,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 09:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 09:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 09:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 09:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 09:00:00,12.8777316,80.0834807,PM2.5,52,52,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 09:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 09:00:00,12.8777316,80.0834807,CO,24,26,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 09:00:00,12.9099161,80.1076538,NO2,5,8,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 09:00:00,12.9099161,80.1076538,OZONE,2,9,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 09:00:00,13.0664,80.2112 ,PM2.5,6,32,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 09:00:00,13.1278,80.2642,PM10,8,73,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 09:00:00,13.1278,80.2642,SO2,1,13,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 09:00:00,13.1278,80.2642,CO,28,92,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 09:00:00,13.164544,80.26285,PM2.5,17,71,49
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 09:00:00,13.164544,80.26285,PM10,18,72,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 09:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 09:00:00,13.1036,80.2909,CO,18,44,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 09:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 09:00:00,11.0328,77.0349,PM2.5,33,92,52
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 09:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-04-2024 09:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 09:00:00,13.4127,80.1081,PM10,46,140,82
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 09:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 09:00:00,10.681158,78.741746,PM2.5,14,35,25
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 09:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 09:00:00,9.36399,78.831977,PM2.5,22,79,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 09:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 09:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 09:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 09:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 09:00:00,17.540891,78.358528,PM10,99,128,112
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 09:00:00,17.460103,78.334361,NH3,4,16,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 09:00:00,17.460103,78.334361,CO,9,42,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 09:00:00,17.518400,78.278777,SO2,13,52,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 09:00:00,17.518400,78.278777,CO,10,90,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.393559,78.339194,PM10,73,93,80
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 09:00:00,17.544899,78.486949,SO2,6,57,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 09:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 09:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.37206,78.50864,PM10,75,87,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.37206,78.50864,NO2,17,31,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 09:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 09:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 09:00:00,23.8175497,91.2726974,PM2.5,95,220,147
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 09:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 09:00:00,27.23711,78.01936,PM10,12,108,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 09:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 09:00:00,27.23711,78.01936,SO2,11,21,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 09:00:00,27.106972,78.000111,PM10,7,109,40
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 09:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 09:00:00,27.106972,78.000111,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 09:00:00,27.19865833,78.00598056,OZONE,11,55,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 09:00:00,27.19412,77.96237,PM2.5,7,62,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 09:00:00,27.19412,77.96237,SO2,11,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 09:00:00,27.169338,78.03582,PM10,61,140,99
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 09:00:00,27.169338,78.03582,NH3,3,5,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 09:00:00,27.169338,78.03582,SO2,23,45,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 09:00:00,27.19862,77.92066,NO2,48,95,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 09:00:00,28.359581,79.414455,PM10,32,119,76
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 09:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 09:00:00,28.38910936,79.42963708,PM2.5,18,53,30
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 09:00:00,28.38910936,79.42963708,NH3,1,5,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 09:00:00,28.406963,77.849831,NH3,10,20,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 09:00:00,28.406963,77.849831,SO2,10,85,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 09:00:00,27.1594,78.3953,OZONE,21,112,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.646233,77.358075,SO2,12,57,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.757294,77.278792,OZONE,3,85,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.685382,77.453839,OZONE,1,108,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.6603346,77.3572563,NO2,44,281,155
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 09:00:00,26.730136,83.433859,PM2.5,38,225,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 09:00:00,26.730136,83.433859,PM10,58,128,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 09:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 09:00:00,26.730136,83.433859,SO2,39,51,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 09:00:00,28.557054,77.453663,PM10,102,298,162
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 09:00:00,28.725645,77.749675,OZONE,5,71,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 09:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 09:00:00,25.4547,78.6039,SO2,13,18,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 09:00:00,25.4547,78.6039,CO,8,42,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 09:00:00,25.4547,78.6039,OZONE,10,32,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 09:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 09:00:00,26.509954,80.249612,SO2,19,26,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 09:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 09:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 09:00:00,28.2348927,77.8683002,CO,31,67,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 09:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 09:00:00,26.868120,81.005119,SO2,4,13,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 09:00:00,26.868120,81.005119,OZONE,32,42,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 09:00:00,26.90723,80.98579,PM2.5,40,148,85
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 09:00:00,26.8458805,80.9365541,PM10,100,149,115
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 09:00:00,26.8458805,80.9365541,SO2,7,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 09:00:00,26.8458805,80.9365541,OZONE,17,58,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 09:00:00,26.83399722,80.8917361,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 09:00:00,28.999264,77.7590354,PM10,52,174,108
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 09:00:00,28.999264,77.7590354,NO2,14,103,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 09:00:00,28.9535882,77.7622941,OZONE,26,128,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 09:00:00,29.063510,77.709723,PM2.5,21,301,105
