country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-07-2024 04:00:00,19.383200,72.820400,SO2,21,22,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-07-2024 04:00:00,19.10861,72.83622,PM2.5,12,26,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-07-2024 04:00:00,19.10861,72.83622,PM10,32,78,49
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,PM10,27,46,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,CO,10,47,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,OZONE,1,7,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 04:00:00,21.14472,79.107595,PM10,9,27,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 04:00:00,21.14472,79.107595,NO2,7,20,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-07-2024 04:00:00,21.143383,79.048912,PM2.5,5,22,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-07-2024 04:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,NO2,27,35,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,SO2,5,15,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 04:00:00,19.950220,73.731480,NH3,3,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 04:00:00,19.950220,73.731480,SO2,1,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,PM2.5,10,30,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,NO2,12,35,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,OZONE,11,44,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.1135051,73.008978,NO2,17,36,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.1135051,73.008978,NH3,2,5,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.1135051,73.008978,OZONE,7,14,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.008751,73.016620,PM10,27,57,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-07-2024 04:00:00,19.044,73.0325,PM10,2,21,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-07-2024 04:00:00,19.044,73.0325,NH3,8,10,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-07-2024 04:00:00,19.044,73.0325,SO2,2,5,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-07-2024 04:00:00,19.044,73.0325,OZONE,3,9,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.02579,73.10297,PM10,36,72,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.02579,73.10297,OZONE,7,15,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.63673,73.82487,PM10,7,29,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.59051,73.77946,PM2.5,8,35,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.59051,73.77946,PM10,10,42,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.59051,73.77946,NO2,8,28,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-07-2024 04:00:00,18.605770,73.749976,NO2,28,47,35
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-07-2024 04:00:00,18.605770,73.749976,CO,17,104,83
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-07-2024 04:00:00,18.501793,73.927532,PM2.5,5,20,10
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-07-2024 04:00:00,18.501793,73.927532,PM10,7,34,17
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-07-2024 04:00:00,18.501793,73.927532,CO,26,113,93
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-07-2024 04:00:00,18.5011743,73.8165527,PM2.5,1,17,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,OZONE,37,39,38
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",25-07-2024 04:00:00,18.536457,73.805454,PM2.5,6,16,10
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",25-07-2024 04:00:00,18.536457,73.805454,OZONE,13,47,31
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-07-2024 04:00:00,18.530085,73.849598,NO2,27,42,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-07-2024 04:00:00, 16.5038,74.3623,OZONE,31,47,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-07-2024 04:00:00,17.6336264,75.9132495,NH3,6,12,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-07-2024 04:00:00,17.6336264,75.9132495,SO2,3,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-07-2024 04:00:00,17.6336264,75.9132495,OZONE,2,13,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-07-2024 04:00:00,19.26777,72.97182,SO2,9,10,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-07-2024 04:00:00,19.192056,72.9585188,PM10,39,41,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-07-2024 04:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-07-2024 04:00:00,19.222279,72.957979,CO,1,17,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 04:00:00,24.8207389,93.9423085,PM2.5,1,16,5
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-07-2024 04:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-07-2024 04:00:00,25.5586,91.8985,OZONE,2,24,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 04:00:00,23.7176342,92.7192841,PM10,2,43,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 04:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 04:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 04:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 04:00:00,23.7176342,92.7192841,CO,6,11,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-07-2024 04:00:00,25.6635413,94.0989878,PM2.5,8,71,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-07-2024 04:00:00,20.832874,85.104082,CO,10,105,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-07-2024 04:00:00,21.51161,86.89088,SO2,13,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-07-2024 04:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-07-2024 04:00:00,21.941841,86.728318,PM10,17,45,33
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-07-2024 04:00:00,21.941841,86.728318,CO,54,95,67
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-07-2024 04:00:00,20.240790,85.836784,PM2.5,2,22,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-07-2024 04:00:00,20.240790,85.836784,CO,2,42,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-07-2024 04:00:00,20.34652,85.81630,NO2,6,22,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-07-2024 04:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-07-2024 04:00:00,21.8004996,83.8396977,CO,23,50,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-07-2024 04:00:00,20.94185,86.11510,CO,7,22,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-07-2024 04:00:00,20.48891     ,85.84768     ,SO2,1,3,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-07-2024 04:00:00,21.643900,85.599355,PM2.5,15,15,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-07-2024 04:00:00,21.643900,85.599355,NO2,13,17,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-07-2024 04:00:00,21.847279,85.416905,NO2,24,31,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-07-2024 04:00:00,21.847279,85.416905,NH3,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-07-2024 04:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-07-2024 04:00:00,22.265816,86.174829,CO,32,46,39
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-07-2024 04:00:00,22.265816,86.174829,OZONE,12,57,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-07-2024 04:00:00,22.220833,84.809444,NO2,16,49,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-07-2024 04:00:00,21.606865,85.510538,PM2.5,14,24,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-07-2024 04:00:00,21.606865,85.510538,SO2,6,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-07-2024 04:00:00,21.869985,85.167016,NO2,9,13,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-07-2024 04:00:00,11.9309,79.8027,SO2,7,18,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-07-2024 04:00:00,31.620000,74.876512,PM2.5,35,62,48
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-07-2024 04:00:00,31.620000,74.876512,OZONE,48,66,54
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-07-2024 04:00:00,30.233011,74.907758,NO2,31,41,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-07-2024 04:00:00,30.233011,74.907758,SO2,4,15,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-07-2024 04:00:00,31.321907,75.578914,NO2,28,32,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-07-2024 04:00:00,30.736056 ,76.209694,NH3,8,8,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-07-2024 04:00:00,30.9028,75.8086,PM10,44,131,84
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-07-2024 04:00:00,30.9028,75.8086,NO2,22,26,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-07-2024 04:00:00,30.9028,75.8086,NH3,7,9,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-07-2024 04:00:00,30.649961,76.331442,PM10,64,276,150
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-07-2024 04:00:00,30.649961,76.331442,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-07-2024 04:00:00,30.349388,76.366642,OZONE,35,60,49
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-07-2024 04:00:00,31.0325454,76.5623046,PM2.5,37,92,56
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-07-2024 04:00:00,31.0325454,76.5623046,PM10,52,113,78
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-07-2024 04:00:00,31.0325454,76.5623046,CO,22,52,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-07-2024 04:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-07-2024 04:00:00,26.470859,74.646594,SO2,3,14,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-07-2024 04:00:00,27.554793,76.611536,NH3,7,13,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-07-2024 04:00:00,27.554793,76.611536,SO2,6,45,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-07-2024 04:00:00,23.555190,74.440010,NH3,1,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-07-2024 04:00:00,25.106006,76.469948,PM2.5,4,62,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-07-2024 04:00:00,25.106006,76.469948,NH3,3,4,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-07-2024 04:00:00,25.747299,71.393989,PM10,29,99,65
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-07-2024 04:00:00,25.747299,71.393989,NH3,1,25,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-07-2024 04:00:00,25.747299,71.393989,CO,14,33,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-07-2024 04:00:00,25.747299,71.393989,OZONE,3,84,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-07-2024 04:00:00,28.194909,76.862296,PM10,52,130,89
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-07-2024 04:00:00,28.194909,76.862296,NH3,3,110,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-07-2024 04:00:00,28.207266,76.829265,NO2,9,40,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-07-2024 04:00:00,28.207266,76.829265,NH3,13,66,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-07-2024 04:00:00,28.018792,73.292658,OZONE,2,42,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 04:00:00,25.435774,75.644272,PM10,22,91,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 04:00:00,25.435774,75.644272,SO2,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-07-2024 04:00:00,24.892047,74.623527,NO2,8,28,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-07-2024 04:00:00,24.892047,74.623527,CO,10,24,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-07-2024 04:00:00,28.296139,74.961696,PM10,6,43,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-07-2024 04:00:00,28.296139,74.961696,NH3,10,26,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-07-2024 04:00:00,26.895552,76.334753,NH3,1,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-07-2024 04:00:00,23.837789,73.714926,CO,62,108,79
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-07-2024 04:00:00,29.610750,74.283608,NO2,9,17,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-07-2024 04:00:00,26.902909,75.836858,NO2,15,50,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-07-2024 04:00:00,26.902909,75.836858,NH3,8,19,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 04:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 04:00:00,26.9164092,75.7994901,NO2,12,309,113
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 04:00:00,26.9164092,75.7994901,SO2,8,67,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 04:00:00,26.9164092,75.7994901,CO,30,82,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-07-2024 04:00:00,26.786682,75.827928,OZONE,16,66,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-07-2024 04:00:00,26.960669,75.771817,NO2,5,65,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-07-2024 04:00:00,26.960669,75.771817,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-07-2024 04:00:00,26.960669,75.771817,CO,36,107,88
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-07-2024 04:00:00,26.9502929,75.730943,NO2,10,51,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-07-2024 04:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-07-2024 04:00:00,28.108988,75.386577,OZONE,17,42,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-07-2024 04:00:00,26.268249,73.0193853,PM2.5,18,63,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-07-2024 04:00:00,26.215415,73.070156,PM10,24,92,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-07-2024 04:00:00,26.358805,73.047444,NO2,11,49,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-07-2024 04:00:00,26.358805,73.047444,CO,14,44,25
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-07-2024 04:00:00,26.358805,73.047444,OZONE,4,63,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-07-2024 04:00:00,25.164090,75.858137,NO2,4,40,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-07-2024 04:00:00,25.164090,75.858137,SO2,2,7,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-07-2024 04:00:00,25.771061, 73.340227,PM2.5,11,100,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-07-2024 04:00:00,25.771061, 73.340227,CO,22,84,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-07-2024 04:00:00,25.036360,73.883502,NO2,8,16,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-07-2024 04:00:00,25.036360,73.883502,OZONE,15,76,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-07-2024 04:00:00,26.031443,76.359327,NO2,1,10,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-07-2024 04:00:00,26.031443,76.359327,CO,30,78,52
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-07-2024 04:00:00,27.608912,75.153302,PM10,17,59,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-07-2024 04:00:00,24.885261,72.857549,CO,9,24,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-07-2024 04:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-07-2024 04:00:00,26.159933,75.780517,SO2,2,10,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-07-2024 04:00:00,24.5886166,73.6321397,PM10,18,93,41
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-07-2024 04:00:00,27.338530,88.614099,CO,1,4,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-07-2024 04:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-07-2024 04:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-07-2024 04:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-07-2024 04:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-07-2024 04:00:00,12.9099161,80.1076538,OZONE,3,9,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-07-2024 04:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-07-2024 04:00:00,13.164544,80.26285,PM2.5,13,54,30
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-07-2024 04:00:00,13.164544,80.26285,OZONE,6,23,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-07-2024 04:00:00,12.9533,80.2357,NO2,5,18,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-07-2024 04:00:00,13.1036,80.2909,SO2,1,24,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-07-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-07-2024 04:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-07-2024 04:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-07-2024 04:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-07-2024 04:00:00,11.0973603,77.3228673,NO2,2,10,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-07-2024 04:00:00,11.0973603,77.3228673,SO2,21,22,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-07-2024 04:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-07-2024 04:00:00,17.460103,78.334361,NH3,1,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-07-2024 04:00:00,17.460103,78.334361,CO,10,14,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-07-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-07-2024 04:00:00,17.470431,78.566959,PM2.5,34,37,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-07-2024 04:00:00,17.518400,78.278777,SO2,1,11,5
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",25-07-2024 04:00:00,17.5316895,78.218939,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.393559,78.339194,SO2,9,12,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-07-2024 04:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-07-2024 04:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.37206,78.50864,PM10,59,66,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.37206,78.50864,CO,19,35,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-07-2024 04:00:00,17.528544,78.286195,NO2,10,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-07-2024 04:00:00,17.4559458,78.4332152,SO2,2,20,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-07-2024 04:00:00,17.4559458,78.4332152,CO,20,40,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-07-2024 04:00:00,17.4559458,78.4332152,OZONE,14,19,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-07-2024 04:00:00,17.417094,78.457437,NO2,13,27,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-07-2024 04:00:00,17.417094,78.457437,NH3,4,5,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-07-2024 04:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-07-2024 04:00:00,23.8175497,91.2726974,CO,6,18,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-07-2024 04:00:00,27.23711,78.01936,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-07-2024 04:00:00,27.23711,78.01936,OZONE,15,21,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-07-2024 04:00:00,27.169338,78.03582,SO2,47,55,50
