country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 18:00:00,28.60909,77.0325413,OZONE,5,48,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 18:00:00,28.570173,76.933762,NO2,7,28,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-03-2024 18:00:00,28.822836,77.101981,CO,42,84,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 18:00:00,28.567890,77.250515,SO2,3,17,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 18:00:00,28.567890,77.250515,CO,14,121,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-03-2024 18:00:00,28.57834,77.18400,PM2.5,55,273,144
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-03-2024 18:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 18:00:00,28.530785,77.271255,CO,35,132,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 18:00:00,28.530785,77.271255,OZONE,10,89,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-03-2024 18:00:00,28.623763,77.287209,NH3,6,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-03-2024 18:00:00,28.623763,77.287209,SO2,15,21,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 18:00:00,28.674045,77.131023,NO2,45,87,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 18:00:00,28.674045,77.131023,NH3,4,6,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 18:00:00,28.674045,77.131023,CO,20,104,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 18:00:00,28.674045,77.131023,OZONE,7,221,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-03-2024 18:00:00,28.639652,77.146275,PM10,102,321,172
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-03-2024 18:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-03-2024 18:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 18:00:00,28.6514781,77.1473105,PM10,102,434,210
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 18:00:00,28.6514781,77.1473105,NH3,9,15,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.710508,77.249485,SO2,11,32,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.672342,77.315260,SO2,26,42,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 18:00:00,28.699793,77.165453,PM10,134,282,191
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 18:00:00,28.699793,77.165453,SO2,4,50,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 18:00:00,28.699793,77.165453,OZONE,3,56,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 18:00:00,23.002657,72.591912,PM2.5,58,213,121
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 18:00:00,23.020509,72.579261,PM10,83,404,269
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 18:00:00,23.020509,72.579261,SO2,3,34,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 18:00:00,23.016834,72.625775,OZONE,3,103,70
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-03-2024 18:00:00,23.023389,72.515201,PM2.5,133,182,140
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 18:00:00,23.076793,72.627874,PM10,83,121,108
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 18:00:00,23.076793,72.627874,NO2,15,20,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 18:00:00,23.043070,72.562968,PM2.5,86,214,144
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 18:00:00,23.043070,72.562968,SO2,1,13,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-03-2024 18:00:00,21.613267,73.010555,NO2,37,38,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 18:00:00,23.163798,72.677768,NO2,15,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 18:00:00,23.163798,72.677768,OZONE,11,49,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-03-2024 18:00:00,23.243639,72.68994,PM2.5,49,150,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-03-2024 18:00:00,23.243639,72.68994,CO,21,24,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-03-2024 18:00:00,22.410802,73.097923,PM2.5,68,460,248
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 18:00:00,21.170046,72.795405,SO2,17,40,23
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 18:00:00,21.170046,72.795405,CO,50,100,81
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-03-2024 18:00:00,20.362421,72.918013,CO,44,104,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-03-2024 18:00:00,30.379589,76.778328,NO2,10,21,15
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-03-2024 18:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 18:00:00,28.3419248,77.319699,CO,72,75,74
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-03-2024 18:00:00,28.593883,76.270653,PM2.5,65,263,161
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-03-2024 18:00:00,28.593883,76.270653,PM10,65,154,117
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-03-2024 18:00:00,28.593883,76.270653,NO2,15,25,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-03-2024 18:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 18:00:00,28.206800,76.799700,CO,94,133,106
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 18:00:00,28.39072,77.30059,PM10,105,500,207
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 18:00:00,28.39072,77.30059,NO2,10,32,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 18:00:00,28.39072,77.30059,SO2,15,18,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 18:00:00,28.4417,77.3217,OZONE,19,82,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-03-2024 18:00:00,29.503664,75.467934,PM10,82,143,108
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-03-2024 18:00:00,28.4227,77.0667,SO2,4,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-03-2024 18:00:00,28.4227,77.0667,CO,42,110,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-03-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 18:00:00,29.140560,75.744941,PM2.5,41,282,145
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 18:00:00,29.140560,75.744941,SO2,3,90,53
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 18:00:00,29.140560,75.744941,OZONE,29,176,158
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 18:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-03-2024 18:00:00,29.8006,76.4155,OZONE,12,31,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-03-2024 18:00:00,29.695300,77.002700,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-03-2024 18:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 18:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-03-2024 18:00:00,27.9002,76.9938,SO2,31,36,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-03-2024 18:00:00,27.9002,76.9938,OZONE,23,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 18:00:00,28.360699,76.936090,PM2.5,54,187,86
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 18:00:00,28.360699,76.936090,SO2,5,11,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 18:00:00,28.360699,76.936090,OZONE,1,39,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-03-2024 18:00:00,28.060249,76.113115,CO,8,18,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-03-2024 18:00:00,28.1485564,77.3320667,OZONE,10,38,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-03-2024 18:00:00,30.7057778,76.8531805555555,CO,3,13,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 18:00:00,29.497973,76.993331,PM2.5,112,122,116
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 18:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-03-2024 18:00:00,28.52123,76.37138,NO2,48,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-03-2024 18:00:00,28.52123,76.37138,CO,18,62,49
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-03-2024 18:00:00,28.52123,76.37138,OZONE,46,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 18:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 18:00:00,30.1480566,77.2893471,PM2.5,61,102,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 18:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 18:00:00,30.1480566,77.2893471,OZONE,22,44,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 18:00:00,30.943887,76.801991,PM2.5,37,253,114
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 18:00:00,30.943887,76.801991,SO2,10,103,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 18:00:00,23.811548,86.481238,PM2.5,1,54,11
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 18:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 18:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 18:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 18:00:00,23.80569,86.44268,OZONE,9,15,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 18:00:00,23.669880,86.411725,PM10,71,107,81
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 18:00:00,16.172806,75.659694,PM2.5,36,37,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 18:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 18:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 18:00:00,13.029152,77.585901,CO,10,24,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 18:00:00,13.029152,77.585901,OZONE,11,38,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,12.938539,77.590100,NO2,9,24,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,PM10,52,153,94
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 18:00:00,13.0270199,77.494094,OZONE,34,63,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 18:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 18:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-03-2024 18:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 18:00:00,13.0246342,77.5080115,PM10,47,116,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,PM2.5,27,93,49
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,OZONE,28,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 18:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 18:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-03-2024 18:00:00,14.475800,75.905200,NO2,11,15,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 18:00:00,15.411456,75.638133,PM10,48,69,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 18:00:00,15.411456,75.638133,SO2,6,21,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 18:00:00,13.008556,76.125258,PM2.5,45,88,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.3714823,75.1160168,PM2.5,35,52,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.3714823,75.1160168,CO,10,82,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.3714823,75.1160168,OZONE,14,56,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 18:00:00,14.816666,74.141003,NO2,5,14,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 18:00:00,15.347630,76.181767,CO,70,84,74
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 18:00:00,12.415911,75.735050,PM10,41,69,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 18:00:00,12.415911,75.735050,NO2,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 18:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 18:00:00,16.208139,77.348417,SO2,66,81,73
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 18:00:00,16.208139,77.348417,OZONE,3,266,68
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 18:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 18:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 18:00:00,16.802639,75.722694,NO2,19,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.563700,76.886500,CO,18,44,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,CO,6,28,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 18:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 18:00:00,10.532400,76.215900,SO2,1,32,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 18:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 18:00:00,23.264759,77.381568,CO,25,50,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 18:00:00,23.264759,77.381568,OZONE,41,122,110
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 18:00:00,23.210494,77.425409,NO2,14,91,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,NH3,2,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,SO2,16,57,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 18:00:00,22.9682591,76.064118,PM2.5,25,76,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 18:00:00,22.9682591,76.064118,PM10,72,145,104
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 18:00:00,26.203442,78.193251,NH3,1,14,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 18:00:00,26.203442,78.193251,CO,12,118,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 18:00:00,26.203442,78.193251,OZONE,1,62,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 18:00:00,26.259242,78.216432,NO2,23,155,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 18:00:00,26.200388,78.147714,NO2,15,138,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 18:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 18:00:00,22.6780,75.8559,CO,24,56,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 18:00:00,22.7084,75.8815,CO,14,28,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 18:00:00,23.142888,79.916147,CO,8,112,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 18:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 18:00:00,23.50016,80.23284,OZONE,39,115,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 18:00:00,23.108440,77.511428,PM10,93,406,177
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 18:00:00,23.108440,77.511428,NO2,18,90,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 18:00:00,23.108440,77.511428,SO2,12,138,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 18:00:00,22.624758,75.675238,PM2.5,45,298,98
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 18:00:00,23.838586,78.759431,CO,12,32,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 18:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 18:00:00,24.108970,82.645580,SO2,31,60,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,28,89,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 18:00:00,20.719516,77.000253,NO2,11,100,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 18:00:00,20.9402359,77.7895248,PM2.5,41,72,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 18:00:00,20.939198,77.765701,NO2,4,50,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 18:00:00,19.875620,75.387310,PM2.5,47,198,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 18:00:00,19.875620,75.387310,NO2,6,115,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 18:00:00,19.8389439,75.244448,CO,6,59,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 18:00:00,19.8389439,75.244448,OZONE,15,78,59
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 18:00:00,19.863756,75.321188,NO2,14,28,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 18:00:00,19.16485,73.23409,PM10,85,263,141
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 18:00:00,19.0243902,73.0406721,PM10,103,193,147
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 18:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 18:00:00,19.962900,79.298714,PM10,51,106,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 18:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 18:00:00,19.962900,79.298714,CO,23,26,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 18:00:00,20.918946,74.776388,PM2.5,51,276,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 18:00:00,19.854616,75.905894,OZONE,1,231,231
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 18:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 18:00:00,18.39963,76.57452,PM10,62,112,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 18:00:00,18.39963,76.57452,NO2,13,93,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 18:00:00,18.39963,76.57452,CO,6,65,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 18:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 18:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 18:00:00,20.555712,74.529236,SO2,2,28,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 18:00:00,20.555712,74.529236,OZONE,5,80,73
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 18:00:00,19.065931,72.862131,NO2,14,45,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 18:00:00,19.065931,72.862131,SO2,4,17,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 18:00:00,19.065931,72.862131,OZONE,2,226,161
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 18:00:00,18.9767,72.8380,NO2,18,39,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 18:00:00,19.11074,72.86084,PM10,62,129,98
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 18:00:00,19.10078,72.87462,SO2,23,30,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 18:00:00,18.910000,72.820000,PM2.5,24,92,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 18:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,CO,10,45,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.205800,72.868200,NO2,40,122,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 18:00:00,19.215859,72.831718,NH3,1,2,1
