country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 04:00:00,23.076793,72.627874,PM10,70,158,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 04:00:00,23.076793,72.627874,SO2,6,23,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-04-2024 04:00:00,23.076793,72.627874,CO,10,101,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-04-2024 04:00:00,23.043070,72.562968,CO,32,103,61
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 04:00:00,23.243639,72.68994,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 04:00:00,23.243639,72.68994,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 04:00:00,23.221714,72.654328,NO2,18,28,21
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-04-2024 04:00:00,22.410802,73.097923,PM2.5,50,335,173
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 04:00:00,21.170046,72.795405,PM2.5,2,30,13
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 04:00:00,22.969611,72.643500,NH3,1,8,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 04:00:00,22.969611,72.643500,CO,17,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 04:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 04:00:00,30.379589,76.778328,OZONE,32,54,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 04:00:00,28.6701,76.9254,PM10,65,264,134
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 04:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 04:00:00,28.6701,76.9254,OZONE,38,48,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 04:00:00,28.3419248,77.319699,SO2,8,55,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 04:00:00,28.3419248,77.319699,CO,14,112,76
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 04:00:00,28.806223,76.141105,PM10,52,141,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 04:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 04:00:00,28.806223,76.141105,OZONE,12,21,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 04:00:00,28.593883,76.270653,PM10,59,178,107
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 04:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 04:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,PM2.5,91,104,97
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 04:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 04:00:00,28.4227,77.0667,PM10,81,319,152
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 04:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 04:00:00,28.4275,77.1465,CO,11,32,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 04:00:00,28.4275,77.1465,OZONE,11,29,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 04:00:00,28.4501238,77.0263051,SO2,26,70,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 04:00:00,29.8006,76.4155,CO,18,44,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 04:00:00,29.966942,76.875879,PM2.5,38,79,61
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 04:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 04:00:00,29.966942,76.875879,SO2,2,108,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 04:00:00,28.360699,76.936090,PM2.5,17,164,77
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 04:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 04:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 04:00:00,28.060249,76.113115,OZONE,54,71,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 04:00:00,28.1485564,77.3320667,PM10,48,120,83
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 04:00:00,28.1485564,77.3320667,SO2,4,16,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 04:00:00,30.7057778,76.8531805555555,OZONE,38,53,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 04:00:00,29.497973,76.993331,PM2.5,49,50,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 04:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 04:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-04-2024 04:00:00,28.52123,76.37138,PM2.5,2,380,147
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 04:00:00,30.1480566,77.2893471,PM10,54,111,81
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 04:00:00,30.1480566,77.2893471,SO2,1,43,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 04:00:00,30.1480566,77.2893471,CO,38,64,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 04:00:00,30.943887,76.801991,PM10,25,160,85
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 04:00:00,30.943887,76.801991,NO2,4,38,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 04:00:00,30.943887,76.801991,CO,4,30,11
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 04:00:00,23.811548,86.481238,PM10,338,345,342
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 04:00:00,23.811548,86.481238,OZONE,22,22,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 04:00:00,16.172806,75.659694,CO,19,57,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 04:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 04:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.951913,77.539784,SO2,7,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.951913,77.539784,CO,40,56,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.938539,77.590100,CO,10,15,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 04:00:00,12.7816279,77.6299145,PM2.5,11,305,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,13.003872,77.664217,PM2.5,65,500,106
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-04-2024 04:00:00,12.921418,77.502466,PM2.5,25,244,99
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-04-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 04:00:00,12.917348,77.622813,PM2.5,28,66,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 04:00:00,12.917348,77.622813,SO2,3,16,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 04:00:00,17.930306,77.482194,PM2.5,55,182,92
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 04:00:00,17.930306,77.482194,OZONE,26,54,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 04:00:00,11.55358,76.55521,PM2.5,20,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 04:00:00,11.55358,76.55521,PM10,34,56,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 04:00:00,11.55358,76.55521,NO2,18,29,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 04:00:00,11.55358,76.55521,CO,19,26,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,PM2.5,45,89,64
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,SO2,16,31,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,CO,10,52,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-04-2024 04:00:00,13.328028,75.797056,PM10,3,301,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 04:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 04:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 04:00:00,15.459706,75.008381,OZONE,2,51,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 04:00:00,15.411456,75.638133,PM10,46,59,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 04:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 04:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 04:00:00,15.351773,75.140726,CO,1,16,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-04-2024 04:00:00,15.3714823,75.1160168,PM2.5,35,62,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 04:00:00,14.816666,74.141003,PM10,51,96,67
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 04:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 04:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-04-2024 04:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-04-2024 04:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 04:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 04:00:00,12.415911,75.735050,CO,3,102,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 04:00:00,12.415911,75.735050,OZONE,26,41,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 04:00:00,12.889250,74.853000,SO2,26,28,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 04:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 04:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 04:00:00,16.208139,77.348417,OZONE,3,23,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 04:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 04:00:00,13.377516,77.099072,SO2,7,20,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 04:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.5149093,76.9435879,PM10,32,60,46
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.5149093,76.9435879,SO2,5,13,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 04:00:00,23.264759,77.381568,PM10,74,177,108
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 04:00:00,23.210494,77.425409,SO2,3,22,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 04:00:00,23.210494,77.425409,OZONE,5,125,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 04:00:00,26.203442,78.193251,PM2.5,12,169,80
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 04:00:00,26.203442,78.193251,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 04:00:00,26.259242,78.216432,NH3,3,5,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 04:00:00,26.259242,78.216432,CO,43,43,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 04:00:00,26.200388,78.147714,SO2,3,14,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 04:00:00,22.4310,75.5213,NO2,53,166,97
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 04:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 04:00:00,22.6780,75.8559,SO2,36,40,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 04:00:00,23.163174,79.973061,PM2.5,35,180,84
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 04:00:00,23.163174,79.973061,PM10,42,145,86
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 04:00:00,23.163174,79.973061,OZONE,15,75,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 04:00:00,23.142888,79.916147,PM10,46,175,77
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 04:00:00,23.142888,79.916147,NO2,19,38,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 04:00:00,23.168606,79.932247,SO2,9,30,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 04:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 04:00:00,23.50016,80.23284,NH3,7,10,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 04:00:00,23.108440,77.511428,SO2,11,102,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 04:00:00,22.624758,75.675238,CO,22,52,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 04:00:00,23.331731,75.045981,SO2,39,67,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,PM10,48,123,77
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,SO2,3,20,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 04:00:00,23.8640158,78.80289321,PM2.5,5,33,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 04:00:00,23.8640158,78.80289321,PM10,23,62,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 04:00:00,24.58434363,80.8549414,PM2.5,5,296,80
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 04:00:00,24.58434363,80.8549414,NO2,27,63,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 04:00:00,24.58434363,80.8549414,OZONE,56,83,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 04:00:00,24.108970,82.645580,NH3,4,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 04:00:00,23.182719 ,75.768218 ,CO,6,177,107
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 04:00:00,19.10122,74.73339,PM2.5,38,94,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 04:00:00,19.10122,74.73339,NH3,3,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 04:00:00,20.719516,77.000253,PM10,48,191,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 04:00:00,20.719516,77.000253,NH3,5,19,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 04:00:00,20.9402359,77.7895248,NO2,6,38,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 04:00:00,20.939198,77.765701,PM10,4,103,74
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 04:00:00,19.875620,75.387310,SO2,6,20,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 04:00:00,19.863756,75.321188,PM10,52,198,88
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 04:00:00,19.863756,75.321188,NO2,14,120,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 04:00:00,19.863756,75.321188,CO,12,105,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 04:00:00,19.16485,73.23409,PM2.5,35,247,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 04:00:00,19.0243902,73.0406721,PM2.5,39,97,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 04:00:00,19.0243902,73.0406721,NO2,7,32,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 04:00:00,19.0243902,73.0406721,CO,15,36,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 04:00:00,19.0243902,73.0406721,OZONE,7,126,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 04:00:00,19.309073,73.057223,PM2.5,43,160,75
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 04:00:00,19.786089,72.757971,NH3,1,8,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 04:00:00,19.786089,72.757971,CO,7,42,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 04:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 04:00:00,19.9775302,79.2337086,NO2,30,81,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 04:00:00,20.918946,74.776388,NH3,3,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 04:00:00,21.001264,75.565602,PM2.5,57,238,112
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 04:00:00,21.001264,75.565602,OZONE,5,99,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 04:00:00,19.854616,75.905894,PM2.5,37,94,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 04:00:00,19.854616,75.905894,CO,22,43,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 04:00:00,19.25292,73.142019,CO,15,24,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 04:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 04:00:00,16.6870449,74.2505872,CO,32,92,51
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 04:00:00,16.6870449,74.2505872,OZONE,25,138,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 04:00:00,16.7143745,74.2426398,PM2.5,56,155,91
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 04:00:00,16.7143745,74.2426398,PM10,70,113,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 04:00:00,18.39963,76.57452,PM2.5,38,94,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 04:00:00,18.39963,76.57452,OZONE,29,71,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 04:00:00,18.1023399,73.4783687,PM2.5,158,217,195
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 04:00:00,20.555712,74.529236,PM10,88,253,131
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 04:00:00,20.555712,74.529236,NO2,7,81,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 04:00:00,20.555712,74.529236,CO,10,57,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 04:00:00,19.296481,72.840923,CO,40,40,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 04:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.2243333,72.8658113,PM10,32,118,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 04:00:00,18.9767,72.8380,CO,10,18,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 04:00:00,19.11074,72.86084,SO2,28,92,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 04:00:00,19.0364585,72.8954371,PM2.5,40,87,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 04:00:00,19.0364585,72.8954371,OZONE,30,188,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 04:00:00,19.10078,72.87462,PM10,54,201,89
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 04:00:00,19.10078,72.87462,OZONE,5,16,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 04:00:00,18.910000,72.820000,PM10,44,105,67
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 04:00:00,19.083694,72.920967,PM2.5,18,53,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 04:00:00,19.083694,72.920967,NO2,11,32,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 04:00:00,19.083694,72.920967,NH3,2,8,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 04:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.205800,72.868200,NO2,25,59,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.205800,72.868200,NH3,4,11,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.205800,72.868200,CO,25,29,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 04:00:00,19.0632143,72.8456324,NH3,3,11,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 04:00:00,19.1653323,72.922099,NO2,NA,NA,NA
