country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-05-2024 07:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-05-2024 07:00:00,11.875000,75.373200,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-05-2024 07:00:00,8.8787,76.6073,SO2,1,64,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-05-2024 07:00:00,8.563700,76.886500,CO,18,42,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-05-2024 07:00:00,23.264759,77.381568,PM10,81,167,119
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-05-2024 07:00:00,23.264759,77.381568,NO2,19,69,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-05-2024 07:00:00,23.210494,77.425409,PM2.5,33,130,71
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-05-2024 07:00:00,23.210494,77.425409,PM10,80,166,122
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-05-2024 07:00:00,23.210494,77.425409,CO,7,104,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 07:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-05-2024 07:00:00,23.233584,77.400574,CO,22,78,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 07:00:00,22.9682591,76.064118,PM2.5,20,69,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-05-2024 07:00:00,26.203442,78.193251,PM2.5,39,309,142
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-05-2024 07:00:00,26.203442,78.193251,NH3,1,11,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-05-2024 07:00:00,26.259242,78.216432,NH3,5,13,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-05-2024 07:00:00,26.200388,78.147714,CO,6,147,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-05-2024 07:00:00,26.210536,78.171,PM10,39,135,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-05-2024 07:00:00,22.4310,75.5213,CO,4,105,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-05-2024 07:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-05-2024 07:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-05-2024 07:00:00,22.6780,75.8559,OZONE,8,37,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-05-2024 07:00:00,23.163174,79.973061,PM10,74,116,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 07:00:00,23.142888,79.916147,PM2.5,48,257,124
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 07:00:00,23.142888,79.916147,CO,12,110,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-05-2024 07:00:00,23.218135,79.957770,SO2,13,19,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-05-2024 07:00:00,23.218135,79.957770,CO,20,122,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-05-2024 07:00:00,23.50016,80.23284,PM10,96,474,205
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-05-2024 07:00:00,23.108440,77.511428,OZONE,13,67,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-05-2024 07:00:00,22.624758,75.675238,NO2,5,10,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-05-2024 07:00:00,23.838586,78.759431,PM2.5,36,200,71
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-05-2024 07:00:00,23.838586,78.759431,CO,8,101,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-05-2024 07:00:00,23.8640158,78.80289321,PM2.5,21,67,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-05-2024 07:00:00,24.58434363,80.8549414,SO2,4,7,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-05-2024 07:00:00,24.108970,82.645580,PM2.5,91,405,240
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-05-2024 07:00:00,24.108970,82.645580,PM10,100,419,203
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-05-2024 07:00:00,24.108970,82.645580,OZONE,9,114,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 07:00:00,23.182719 ,75.768218 ,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-05-2024 07:00:00,19.10122,74.73339,NH3,2,9,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-05-2024 07:00:00,20.719516,77.000253,PM10,63,145,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 07:00:00,20.9402359,77.7895248,CO,13,64,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-05-2024 07:00:00,20.939198,77.765701,SO2,4,8,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-05-2024 07:00:00,19.8389439,75.244448,SO2,6,16,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-05-2024 07:00:00,19.8389439,75.244448,CO,8,84,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-05-2024 07:00:00,19.863756,75.321188,NO2,10,122,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-05-2024 07:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-05-2024 07:00:00,19.16485,73.23409,PM2.5,48,86,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-05-2024 07:00:00,19.16485,73.23409,OZONE,2,97,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-05-2024 07:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-05-2024 07:00:00,19.309073,73.057223,NO2,11,48,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-05-2024 07:00:00,19.309073,73.057223,CO,11,64,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-05-2024 07:00:00,19.786089,72.757971,PM10,52,156,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-05-2024 07:00:00,20.918946,74.776388,PM10,104,156,119
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-05-2024 07:00:00,20.918946,74.776388,OZONE,20,103,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-05-2024 07:00:00,21.001264,75.565602,NO2,12,113,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 07:00:00,19.854616,75.905894,PM10,78,126,102
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 07:00:00,19.854616,75.905894,NO2,22,36,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 07:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 07:00:00,19.854616,75.905894,OZONE,46,191,72
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-05-2024 07:00:00,19.25292,73.142019,OZONE,9,21,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 07:00:00,16.6870449,74.2505872,NH3,3,6,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 07:00:00,16.6870449,74.2505872,CO,42,72,52
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-05-2024 07:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 07:00:00,18.39963,76.57452,PM2.5,56,161,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 07:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-05-2024 07:00:00,18.1023399,73.4783687,PM2.5,48,74,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-05-2024 07:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-05-2024 07:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 07:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 07:00:00,19.296481,72.840923,SO2,2,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-05-2024 07:00:00,19.296481,72.840923,CO,16,34,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-05-2024 07:00:00,19.065931,72.862131,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-05-2024 07:00:00,19.065931,72.862131,CO,34,46,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-05-2024 07:00:00,19.23241,72.86895,NO2,40,99,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-05-2024 07:00:00,19.23241,72.86895,OZONE,34,92,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.2243333,72.8658113,CO,25,38,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-05-2024 07:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-05-2024 07:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-05-2024 07:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-05-2024 07:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 07:00:00,19.0364585,72.8954371,PM10,37,85,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 07:00:00,19.0364585,72.8954371,NO2,15,49,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 07:00:00,19.10078,72.87462,PM10,53,108,80
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 07:00:00,19.10078,72.87462,CO,35,51,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-05-2024 07:00:00,19.10078,72.87462,OZONE,4,6,4
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-05-2024 07:00:00,19.04946,72.9230,NO2,14,24,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 07:00:00,19.0632143,72.8456324,SO2,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-05-2024 07:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-05-2024 07:00:00,19.0863,72.8888,NO2,11,17,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-05-2024 07:00:00,18.96702,72.84214,CO,16,74,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,PM2.5,29,63,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-05-2024 07:00:00,19.000083,72.813993,PM10,60,98,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-05-2024 07:00:00,19.047000,72.874600,CO,66,72,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-05-2024 07:00:00,19.047000,72.874600,OZONE,57,72,70
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-05-2024 07:00:00,19.383200,72.820400,PM2.5,30,71,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-05-2024 07:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-05-2024 07:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 07:00:00,19.10861,72.83622,PM2.5,21,41,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 07:00:00,19.10861,72.83622,NO2,6,9,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 07:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-05-2024 07:00:00,18.9936162,72.8128113,PM2.5,15,33,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-05-2024 07:00:00,18.9936162,72.8128113,CO,28,30,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-05-2024 07:00:00,21.121801,79.04952,PM2.5,90,310,172
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-05-2024 07:00:00,21.121801,79.04952,NO2,12,115,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-05-2024 07:00:00,21.121801,79.04952,SO2,14,105,64
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-05-2024 07:00:00,21.14472,79.107595,NH3,1,16,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-05-2024 07:00:00,21.14472,79.107595,SO2,21,106,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-05-2024 07:00:00,21.152875,79.0517531,PM10,80,204,135
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-05-2024 07:00:00,19.173852,77.296291,PM2.5,47,156,112
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-05-2024 07:00:00,20.0073285,73.7762427,PM10,64,114,96
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-05-2024 07:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-05-2024 07:00:00,20.0073285,73.7762427,OZONE,8,83,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-05-2024 07:00:00,19.950220,73.731480,PM2.5,25,77,49
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-05-2024 07:00:00,19.950220,73.731480,PM10,46,101,66
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.090337,73.014232,CO,10,24,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.008751,73.016620,PM2.5,29,274,116
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.008751,73.016620,PM10,40,198,135
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0575752,73.0151367,PM10,60,111,86
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0575752,73.0151367,CO,6,14,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-05-2024 07:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-05-2024 07:00:00,19.044,73.0325,CO,8,57,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.02579,73.10297,PM2.5,34,164,78
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0630,73.1209,NO2,25,73,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0630,73.1209,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0630,73.1209,OZONE,3,251,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 07:00:00,19.265594,76.761463,NH3,2,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 07:00:00,19.265594,76.761463,CO,4,65,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 07:00:00,19.265594,76.761463,OZONE,35,113,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.63673,73.82487,NO2,11,42,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.59051,73.77946,PM2.5,22,74,47
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.59051,73.77946,NH3,4,8,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.59051,73.77946,CO,2,55,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.616318,73.765797,PM2.5,69,222,127
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-05-2024 07:00:00,18.675076,73.892743,PM2.5,27,58,43
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-05-2024 07:00:00,18.675076,73.892743,OZONE,16,72,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-05-2024 07:00:00,18.640051,73.848956,PM2.5,30,76,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-05-2024 07:00:00,18.640051,73.848956,OZONE,10,86,27
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-05-2024 07:00:00,18.454450,73.854155,PM2.5,50,77,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-05-2024 07:00:00,18.454450,73.854155,PM10,66,102,84
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-05-2024 07:00:00,18.454450,73.854155,OZONE,35,68,43
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-05-2024 07:00:00,18.664282,73.763966,CO,10,131,126
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-05-2024 07:00:00, 16.5038,74.3623,NO2,11,27,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-05-2024 07:00:00, 16.5038,74.3623,SO2,7,20,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 07:00:00,17.6336264,75.9132495,PM10,96,177,127
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 07:00:00,17.6336264,75.9132495,NH3,12,28,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 07:00:00,17.65439,75.90649,PM10,90,155,118
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-05-2024 07:00:00,17.6599188,75.9063906,PM2.5,62,81,79
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-05-2024 07:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-05-2024 07:00:00,19.192056,72.9585188,NH3,1,7,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-05-2024 07:00:00,19.222279,72.957979,NO2,6,38,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 07:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 07:00:00,19.235581,73.159121,SO2,8,18,12
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-05-2024 07:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-05-2024 07:00:00,24.7524239,93.9286218,NO2,7,26,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-05-2024 07:00:00,24.7524239,93.9286218,SO2,90,98,93
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-05-2024 07:00:00,24.7524239,93.9286218,OZONE,9,88,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-05-2024 07:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-05-2024 07:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-05-2024 07:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-05-2024 07:00:00,25.6635413,94.0989878,OZONE,10,29,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-05-2024 07:00:00,20.832874,85.104082,PM10,75,239,163
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-05-2024 07:00:00,20.832874,85.104082,NO2,8,60,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-05-2024 07:00:00,20.832874,85.104082,SO2,7,128,48
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-05-2024 07:00:00,20.832874,85.104082,OZONE,9,302,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-05-2024 07:00:00,21.51161,86.89088,PM2.5,8,58,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 07:00:00,22.1166054,85.3945546,SO2,10,41,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 07:00:00,22.1166054,85.3945546,CO,28,101,72
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-05-2024 07:00:00,22.1166054,85.3945546,OZONE,30,302,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-05-2024 07:00:00,20.34652,85.81630,CO,44,103,78
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-05-2024 07:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-05-2024 07:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 07:00:00,21.8004996,83.8396977,PM2.5,48,302,126
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 07:00:00,21.8004996,83.8396977,NH3,6,7,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 07:00:00,21.8004996,83.8396977,SO2,30,31,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-05-2024 07:00:00,21.8004996,83.8396977,CO,102,104,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-05-2024 07:00:00,20.94185,86.11510,PM2.5,7,78,50
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-05-2024 07:00:00,20.94185,86.11510,OZONE,4,165,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-05-2024 07:00:00,20.48891     ,85.84768     ,SO2,1,5,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-05-2024 07:00:00,21.643900,85.599355,NO2,15,78,43
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-05-2024 07:00:00,21.643900,85.599355,CO,66,106,74
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-05-2024 07:00:00,21.847279,85.416905,PM2.5,125,319,222
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-05-2024 07:00:00,21.847279,85.416905,OZONE,1,45,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-05-2024 07:00:00,22.18972222,84.86277778,PM10,108,207,142
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-05-2024 07:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-05-2024 07:00:00,21.606865,85.510538,SO2,18,87,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-05-2024 07:00:00,21.869985,85.167016,PM2.5,57,99,80
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-05-2024 07:00:00,21.869985,85.167016,NH3,1,2,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-05-2024 07:00:00,21.869985,85.167016,OZONE,26,114,72
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-05-2024 07:00:00,31.620000,74.876512,SO2,6,49,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-05-2024 07:00:00,30.233011,74.907758,PM2.5,44,173,87
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-05-2024 07:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-05-2024 07:00:00,30.736056 ,76.209694,NH3,16,17,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-05-2024 07:00:00,30.736056 ,76.209694,CO,38,46,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-05-2024 07:00:00,30.649961,76.331442,OZONE,48,50,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-05-2024 07:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-05-2024 07:00:00,30.349388,76.366642,SO2,3,71,24
