country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 17:00:00,25.425602,81.917152,SO2,29,31,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 17:00:00,25.425602,81.917152,CO,9,20,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 17:00:00,25.494,81.863,PM10,18,53,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 17:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 17:00:00,25.494,81.863,SO2,9,50,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 17:00:00,25.44919916 ,81.82735986 ,CO,10,36,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 17:00:00,25.301778,82.996789,SO2,32,33,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 17:00:00,25.301778,82.996789,OZONE,4,23,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 17:00:00,25.32393,82.99687,PM2.5,21,45,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 17:00:00,27.5714090,77.6557570,PM10,18,159,67
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 17:00:00,27.5714090,77.6557570,SO2,44,45,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 17:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 17:00:00,30.075911,78.2859547,CO,14,36,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 17:00:00,23.685297,86.945968,SO2,11,17,13
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-06-2024 17:00:00,23.6181830,87.1057180,OZONE,8,79,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 17:00:00,22.06047,88.109737,NO2,10,12,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 17:00:00,22.06047,88.109737,NH3,14,21,17
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 17:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 17:00:00,22.5687319,88.2797276,NH3,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 17:00:00,22.5367507,88.3638022,NH3,4,4,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 17:00:00,22.5367507,88.3638022,SO2,1,11,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 17:00:00,22.5367507,88.3638022,OZONE,10,33,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 17:00:00,22.58157048,88.41002457,NO2,41,49,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 17:00:00,22.58157048,88.41002457,NH3,6,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 17:00:00,22.49929,88.36917,PM2.5,31,70,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 17:00:00,22.627847,88.380669,SO2,6,16,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 17:00:00,22.627847,88.380669,CO,21,29,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 17:00:00,22.51106,88.35142,PM10,31,48,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,PM2.5,15,40,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,CO,10,52,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,OZONE,24,50,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 17:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 17:00:00,13.204880,79.097889,PM2.5,38,128,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 17:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 17:00:00,13.615387,79.409230,PM2.5,37,500,103
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 17:00:00,13.615387,79.409230,PM10,43,320,81
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 17:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 17:00:00,16.536107,80.594233,OZONE,11,27,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 17:00:00,16.509717,80.612222,PM10,29,68,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 17:00:00,16.509717,80.612222,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 17:00:00,16.554731,80.649110,PM2.5,47,71,49
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 17:00:00,17.72,83.3,NH3,2,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 17:00:00,26.071318,91.87488,PM2.5,25,433,238
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 17:00:00,26.071318,91.87488,CO,10,20,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 17:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 17:00:00,26.2028636,91.70046436,CO,6,10,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 17:00:00,26.10887,91.589544,OZONE,21,27,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 17:00:00,26.187500,91.744194,CO,12,48,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 17:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 17:00:00,26.181742,91.78063,CO,20,42,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 17:00:00,26.349082,92.68449,PM2.5,23,43,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 17:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 17:00:00,26.987634,94.636574,SO2,6,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 17:00:00,26.987634,94.636574,CO,2,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 17:00:00,26.146529,87.454184,NO2,4,17,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 17:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 17:00:00,25.5626095,84.663264,NH3,2,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 17:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 17:00:00,24.75746,84.366208,NH3,4,40,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 17:00:00,25.265194,87.012947,PM2.5,53,300,111
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 17:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 17:00:00,25.204762,85.514960,OZONE,14,89,50
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 17:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 17:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 17:00:00,24.7955,84.9994,SO2,2,23,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 17:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 17:00:00,24.792403,84.992416,CO,28,96,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 17:00:00,24.762518,84.982348,NO2,17,42,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 17:00:00,24.762518,84.982348,NH3,1,7,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 17:00:00,24.762518,84.982348,OZONE,40,91,68
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 17:00:00,25.560083,87.553265,SO2,8,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 17:00:00,26.0881305,87.93840336,NH3,6,10,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 17:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 17:00:00,27.308328,84.531742,NO2,13,24,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 17:00:00,26.63086,84.90051,PM2.5,12,60,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 17:00:00,26.63086,84.90051,CO,4,35,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 17:00:00,25.376776,86.471523,NO2,4,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 17:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 17:00:00,25.376776,86.471523,OZONE,1,8,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 17:00:00,26.11442,85.39813,NH3,3,8,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 17:00:00,26.11442,85.39813,CO,18,28,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 17:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 17:00:00,25.586562,85.043586,CO,25,46,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 17:00:00,25.592539,85.227158,PM10,69,100,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 17:00:00,25.592539,85.227158,NO2,32,35,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 17:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 17:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 17:00:00,25.610369,85.132568,OZONE,77,218,170
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 17:00:00,25.619651,85.147382,PM2.5,93,286,165
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 17:00:00,25.619651,85.147382,NO2,1,54,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 17:00:00,25.619651,85.147382,OZONE,5,62,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 17:00:00,25.599486,85.113666,PM2.5,31,126,87
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 17:00:00,25.596727,85.085624,NO2,1,55,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 17:00:00,25.596727,85.085624,OZONE,5,51,21
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 17:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 17:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 17:00:00,24.952822,84.002396,PM2.5,59,316,216
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 17:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 17:00:00,26.2271665,84.3570427,NH3,2,10,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 17:00:00,30.735567,76.775714,PM2.5,40,110,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 17:00:00,30.735567,76.775714,PM10,51,134,93
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 17:00:00,30.735567,76.775714,SO2,3,52,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 17:00:00,30.735567,76.775714,CO,32,46,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 17:00:00,30.751462,76.762879,PM2.5,86,122,104
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 17:00:00,21.194815,81.314770,PM2.5,13,31,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 17:00:00,21.194815,81.314770,SO2,9,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 17:00:00,21.185571,81.343175,PM10,13,28,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 17:00:00,22.118125,83.140608,NO2,7,24,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 17:00:00,22.368195,82.746431,PM10,19,50,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 17:00:00,22.368195,82.746431,NO2,24,28,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 17:00:00,22.368195,82.746431,SO2,4,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 17:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 17:00:00,21.219665,81.630094,PM2.5,12,32,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 17:00:00,21.237755,81.705301,SO2,9,15,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 17:00:00,21.371751,81.664929,NO2,17,43,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 17:00:00,21.371751,81.664929,OZONE,3,27,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 17:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 17:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 17:00:00,22.06631475,83.33820077,OZONE,26,46,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 17:00:00,28.815329,77.153010,SO2,8,30,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 17:00:00,28.815329,77.153010,OZONE,4,129,74
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.647622,77.3158090,PM2.5,38,283,121
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.647622,77.3158090,CO,5,28,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.695381,77.181665,OZONE,9,247,58
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 17:00:00,28.4706914,77.1099364,PM2.5,7,256,99
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 17:00:00,28.7256504,77.2011573,CO,35,69,55
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 17:00:00,28.5512005,77.2735737,NO2,8,13,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 17:00:00,28.7500499,77.1112615,NH3,16,21,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 17:00:00,28.498571,77.264840,OZONE,7,194,194
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 17:00:00,28.5627763,77.1180053,PM2.5,38,135,80
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 17:00:00,28.6811736,77.3025234,NO2,32,68,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 17:00:00,28.6811736,77.3025234,NH3,1,6,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 17:00:00,28.628624,77.241060,PM10,9,101,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 17:00:00,28.628624,77.241060,NH3,3,5,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 17:00:00,28.628624,77.241060,SO2,6,33,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 17:00:00,28.732820,77.170633,NO2,14,65,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 17:00:00,28.732820,77.170633,SO2,21,52,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 17:00:00,28.5918245,77.2273074,OZONE,3,84,60
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 17:00:00,28.611281,77.237738,PM2.5,52,237,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 17:00:00,28.636429,77.201067,CO,33,68,47
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 17:00:00,28.636429,77.201067,OZONE,2,83,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 17:00:00,28.684678,77.076574,PM10,101,440,164
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 17:00:00,28.684678,77.076574,NO2,49,100,75
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 17:00:00,28.60909,77.0325413,CO,38,75,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 17:00:00,28.570173,76.933762,CO,44,80,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 17:00:00,28.570173,76.933762,OZONE,11,39,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 17:00:00,28.822836,77.101981,PM10,113,473,229
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 17:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 17:00:00,28.822836,77.101981,OZONE,39,123,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 17:00:00,28.567890,77.250515,OZONE,7,82,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 17:00:00,28.623763,77.287209,PM10,64,140,112
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 17:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 17:00:00,28.674045,77.131023,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 17:00:00,28.674045,77.131023,CO,28,82,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 17:00:00,28.639652,77.146275,PM2.5,50,177,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 17:00:00,28.639652,77.146275,PM10,96,197,129
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 17:00:00,28.636110,77.173332,PM2.5,18,309,110
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 17:00:00,28.563262,77.186937,PM10,59,149,108
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 17:00:00,28.732528,77.119920,NO2,13,75,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 17:00:00,28.6514781,77.1473105,PM10,68,126,90
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 17:00:00,28.5504249,77.2159377,NO2,45,56,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 17:00:00,28.5504249,77.2159377,NH3,20,21,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.710508,77.249485,SO2,2,13,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.710508,77.249485,OZONE,2,146,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 17:00:00,28.672342,77.315260,OZONE,3,81,50
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 17:00:00,28.699793,77.165453,PM2.5,65,320,153
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 17:00:00,28.699793,77.165453,CO,9,96,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 17:00:00,23.002657,72.591912,OZONE,77,198,159
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 17:00:00,23.016834,72.625775,PM10,4,46,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 17:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 17:00:00,23.043070,72.562968,SO2,11,17,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 17:00:00,23.043070,72.562968,OZONE,11,26,20
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 17:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 17:00:00,20.362421,72.918013,PM10,20,90,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 17:00:00,22.969611,72.643500,NH3,6,18,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 17:00:00,30.379589,76.778328,PM10,30,69,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 17:00:00,30.379589,76.778328,SO2,8,34,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 17:00:00,30.379589,76.778328,OZONE,32,55,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 17:00:00,28.6701,76.9254,PM10,46,403,105
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 17:00:00,28.6701,76.9254,SO2,2,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 17:00:00,28.3419248,77.319699,PM10,70,142,102
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 17:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 17:00:00,28.806223,76.141105,SO2,2,91,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 17:00:00,28.806223,76.141105,OZONE,7,59,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 17:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 17:00:00,28.39072,77.30059,NO2,14,36,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 17:00:00,28.39072,77.30059,NH3,2,11,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 17:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 17:00:00,28.4088421,77.3099081,SO2,16,64,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 17:00:00,28.4227,77.0667,PM10,100,122,106
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 17:00:00,28.4275,77.1465,NH3,19,43,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 17:00:00,28.4275,77.1465,CO,6,91,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 17:00:00,28.4501238,77.0263051,SO2,6,69,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 17:00:00,29.140560,75.744941,CO,28,43,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 17:00:00,29.140560,75.744941,OZONE,30,119,66
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-06-2024 17:00:00,29.8006,76.4155,PM2.5,56,85,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 17:00:00,29.695300,77.002700,PM2.5,49,77,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 17:00:00,29.966942,76.875879,OZONE,73,92,85
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 17:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 17:00:00,28.360699,76.936090,NH3,2,5,4
