country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 23:00:00,25.6635413,94.0989878,SO2,85,94,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-01-2024 23:00:00,25.6635413,94.0989878,CO,6,48,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 23:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-01-2024 23:00:00,20.832874,85.104082,SO2,20,119,60
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 23:00:00,21.51161,86.89088,PM10,136,431,287
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 23:00:00,21.51161,86.89088,NO2,16,83,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 23:00:00,21.51161,86.89088,SO2,21,52,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 23:00:00,21.51161,86.89088,CO,62,122,106
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-01-2024 23:00:00,21.51161,86.89088,OZONE,21,126,79
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-01-2024 23:00:00,21.941841,86.728318,PM2.5,322,500,379
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-01-2024 23:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-01-2024 23:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 23:00:00,20.34652,85.81630,PM2.5,123,303,192
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-01-2024 23:00:00,20.34652,85.81630,PM10,108,162,127
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 23:00:00,22.06156703,85.47409613,CO,2,106,28
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-01-2024 23:00:00,22.06156703,85.47409613,OZONE,13,29,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 23:00:00,21.8004996,83.8396977,PM2.5,17,212,69
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 23:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-01-2024 23:00:00,21.8004996,83.8396977,CO,42,111,85
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-01-2024 23:00:00,20.94185,86.11510,PM10,145,249,187
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 23:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-01-2024 23:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-01-2024 23:00:00,22.220833,84.809444,CO,26,92,45
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 23:00:00,22.24500000,84.88111111,PM2.5,26,183,76
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-01-2024 23:00:00,22.24500000,84.88111111,PM10,59,275,113
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 23:00:00,21.606865,85.510538,PM10,90,163,119
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 23:00:00,21.606865,85.510538,SO2,7,41,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-01-2024 23:00:00,21.606865,85.510538,OZONE,20,99,73
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-01-2024 23:00:00,20.9360711,85.1707021,PM10,55,318,160
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-01-2024 23:00:00,21.869985,85.167016,NH3,7,9,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-01-2024 23:00:00,11.9309,79.8027,CO,44,68,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 23:00:00,31.321907,75.578914,PM10,51,182,109
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-01-2024 23:00:00,30.736056 ,76.209694,CO,18,36,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 23:00:00,30.349388,76.366642,PM10,41,203,91
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-01-2024 23:00:00,31.0325454,76.5623046,CO,48,105,84
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 23:00:00,26.470859,74.646594,SO2,4,19,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 23:00:00,27.554793,76.611536,OZONE,7,33,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 23:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 23:00:00,23.555190,74.440010,SO2,2,20,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 23:00:00,25.106006,76.469948,PM2.5,38,202,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 23:00:00,25.106006,76.469948,NH3,4,13,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 23:00:00,25.106006,76.469948,OZONE,5,118,84
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 23:00:00,25.747299,71.393989,PM10,72,339,132
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 23:00:00,25.339605,74.618883,NH3,2,9,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 23:00:00,25.339605,74.618883,SO2,6,93,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 23:00:00,28.018792,73.292658,PM10,137,500,253
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-01-2024 23:00:00,25.435774,75.644272,CO,26,84,50
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 23:00:00,28.296139,74.961696,NH3,11,33,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 23:00:00,28.296139,74.961696,OZONE,6,156,117
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 23:00:00,26.895552,76.334753,SO2,8,9,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 23:00:00,26.699557,77.898881,PM2.5,267,500,363
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 23:00:00,26.699557,77.898881,CO,34,133,88
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 23:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 23:00:00,23.837789,73.714926,SO2,3,9,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 23:00:00,26.902909,75.836858,PM2.5,79,249,143
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 23:00:00,26.902909,75.836858,NO2,27,93,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 23:00:00,26.902909,75.836858,CO,29,100,58
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-01-2024 23:00:00,26.902909,75.836858,OZONE,12,101,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 23:00:00,26.843698,75.766894,PM2.5,58,342,194
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 23:00:00,26.843698,75.766894,CO,28,110,72
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 23:00:00,26.9164092,75.7994901,NO2,27,99,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 23:00:00,26.786682,75.827928,NH3,2,7,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 23:00:00,26.786682,75.827928,OZONE,1,101,53
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 23:00:00,26.960669,75.771817,NO2,7,20,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 23:00:00,26.9502929,75.730943,PM2.5,84,335,178
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 23:00:00,26.9502929,75.730943,SO2,14,25,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 23:00:00,26.912329,70.909168,PM10,57,246,124
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 23:00:00,26.912329,70.909168,NO2,18,106,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-01-2024 23:00:00,26.912329,70.909168,CO,2,80,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 23:00:00,25.344694,72.626208,PM2.5,36,306,135
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 23:00:00,25.344694,72.626208,SO2,5,16,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 23:00:00,25.344694,72.626208,CO,26,144,82
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 23:00:00,24.588397,76.172782,NO2,8,78,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 23:00:00,28.108988,75.386577,NO2,26,100,52
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-01-2024 23:00:00,26.268249,73.0193853,CO,24,92,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 23:00:00,26.295810,73.082283,PM2.5,39,366,128
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 23:00:00,26.295810,73.082283,PM10,64,322,119
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-01-2024 23:00:00,26.295810,73.082283,NO2,7,107,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 23:00:00,26.215415,73.070156,OZONE,2,209,91
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-01-2024 23:00:00,26.358805,73.047444,NH3,5,22,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 23:00:00,26.253384,72.976571,PM2.5,48,362,118
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 23:00:00,26.253384,72.976571,CO,36,138,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-01-2024 23:00:00,25.164090,75.858137,CO,51,130,88
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 23:00:00,25.196024,75.855668,NO2,26,110,60
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 23:00:00,25.196024,75.855668,CO,2,149,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 23:00:00,25.196024,75.855668,OZONE,2,129,69
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 23:00:00,27.213494,73.734444,NH3,8,14,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 23:00:00,27.213494,73.734444,OZONE,22,55,33
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 23:00:00,25.771061, 73.340227,PM10,122,195,144
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 23:00:00,24.041198,74.780702,NO2,15,55,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 23:00:00,25.036360,73.883502,PM10,40,405,98
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-01-2024 23:00:00,26.031443,76.359327,SO2,16,28,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 23:00:00,27.608912,75.153302,PM2.5,41,430,175
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 23:00:00,27.608912,75.153302,NO2,11,81,32
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 23:00:00,27.608912,75.153302,SO2,2,11,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 23:00:00,24.885261,72.857549,NO2,9,85,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 23:00:00,24.885261,72.857549,NH3,4,11,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 23:00:00,24.885261,72.857549,SO2,1,11,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 23:00:00,26.159933,75.780517,NO2,17,85,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 23:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 23:00:00,24.5886166,73.6321397,OZONE,19,24,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 23:00:00,11.06825,79.07033,SO2,34,35,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 23:00:00,12.8777316,80.0834807,SO2,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 23:00:00,12.9099161,80.1076538,NO2,12,79,33
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 23:00:00,13.0664,80.2112 ,PM2.5,87,189,137
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-01-2024 23:00:00,13.0664,80.2112 ,SO2,1,10,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 23:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 23:00:00,13.1278,80.2642,PM10,95,150,121
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 23:00:00,13.1278,80.2642,NH3,3,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 23:00:00,12.9533,80.2357,CO,20,42,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 23:00:00,13.1036,80.2909,NH3,1,2,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 23:00:00,13.0052189,80.2398125,NH3,5,9,7
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 23:00:00,11.6829898,79.7532099,PM10,104,166,138
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 23:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 23:00:00,13.4127,80.1081,PM2.5,80,500,250
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 23:00:00,13.4127,80.1081,PM10,58,436,160
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 23:00:00,10.681158,78.741746,OZONE,1,10,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 23:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 23:00:00,8.816428 ,78.099039,PM10,66,184,96
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 23:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 23:00:00,11.0973603,77.3228673,CO,23,86,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 23:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 23:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 23:00:00,17.460103,78.334361,PM2.5,37,95,60
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 23:00:00,17.460103,78.334361,CO,10,78,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 23:00:00,17.470431,78.566959,NH3,7,15,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 23:00:00,17.470431,78.566959,OZONE,1,44,39
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 23:00:00,17.518400,78.278777,PM2.5,48,140,78
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 23:00:00,17.518400,78.278777,PM10,48,122,84
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 23:00:00,17.518400,78.278777,SO2,7,28,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 23:00:00,17.518400,78.278777,OZONE,3,114,77
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 23:00:00,17.544899,78.486949,CO,11,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 23:00:00,17.544899,78.486949,OZONE,51,51,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 23:00:00,17.429398,78.569354,PM2.5,47,104,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 23:00:00,17.429398,78.569354,PM10,66,237,112
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-01-2024 23:00:00,17.429398,78.569354,CO,19,32,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 23:00:00,17.528544,78.286195,PM10,70,74,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-01-2024 23:00:00,17.528544,78.286195,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 23:00:00,17.349694,78.451437,SO2,1,4,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 23:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 23:00:00,27.106972,78.000111,PM2.5,78,350,162
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 23:00:00,27.106972,78.000111,SO2,13,39,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 23:00:00,27.19865833,78.00598056,PM10,84,220,129
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 23:00:00,27.19412,77.96237,PM2.5,47,340,128
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 23:00:00,27.19412,77.96237,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 23:00:00,27.19412,77.96237,OZONE,8,23,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 23:00:00,27.169338,78.03582,PM10,55,149,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 23:00:00,28.964949,77.278761,NO2,42,75,55
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 23:00:00,28.406963,77.849831,NH3,13,25,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 23:00:00,28.406963,77.849831,SO2,6,15,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 23:00:00,27.1594,78.3953,CO,39,70,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 23:00:00,27.1594,78.3953,OZONE,18,46,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.646233,77.358075,NO2,96,152,128
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.757294,77.278792,OZONE,1,63,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.685382,77.453839,CO,11,128,67
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 23:00:00,28.6603346,77.3572563,PM2.5,238,500,323
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 23:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 23:00:00,28.47272,77.482000,NH3,7,11,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 23:00:00,28.47272,77.482000,SO2,6,23,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 23:00:00,28.47272,77.482000,OZONE,1,186,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 23:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 23:00:00,28.557054,77.453663,OZONE,3,70,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 23:00:00,28.725645,77.749675,NH3,7,12,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 23:00:00,28.725645,77.749675,OZONE,13,68,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 23:00:00,25.4547,78.6039,NO2,15,68,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 23:00:00,26.428282,80.327067,OZONE,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 23:00:00,26.509954,80.249612,PM2.5,45,111,61
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 23:00:00,26.509954,80.249612,PM10,98,165,110
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 23:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 23:00:00,26.509954,80.249612,OZONE,18,26,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 23:00:00,26.766433,80.927299,CO,22,40,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 23:00:00,26.906111,80.948222,CO,42,68,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 23:00:00,26.90723,80.98579,PM2.5,48,117,75
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 23:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 23:00:00,28.999264,77.7590354,PM2.5,138,439,254
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 23:00:00,28.999264,77.7590354,NH3,6,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 23:00:00,28.999264,77.7590354,CO,28,109,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 23:00:00,28.9535882,77.7622941,NH3,7,19,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 23:00:00,28.9535882,77.7622941,OZONE,15,72,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 23:00:00,29.063510,77.709723,SO2,1,9,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 23:00:00,28.83526,78.74460,PM2.5,65,305,133
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 23:00:00,28.83526,78.74460,CO,62,81,76
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 23:00:00,28.840739,78.697531,NO2,11,52,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 23:00:00,28.88528,78.73880,PM10,98,228,142
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 23:00:00,28.88528,78.73880,CO,102,109,107
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 23:00:00,28.856664,78.772638,SO2,15,20,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 23:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 23:00:00,28.802625,78.753728,OZONE,15,18,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 23:00:00,29.4723508,77.7194031,PM10,72,208,144
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 23:00:00,28.5447608,77.3231257,NO2,75,240,152
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 23:00:00,28.6245479,77.3577104,NO2,32,89,51
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 23:00:00,28.6245479,77.3577104,OZONE,13,60,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 23:00:00,28.5898,77.3101,SO2,5,38,15
