country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-03-2024 13:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-03-2024 13:00:00,25.204762,85.514960,SO2,1,14,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-03-2024 13:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-03-2024 13:00:00,24.7955,84.9994,PM2.5,41,170,97
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-03-2024 13:00:00,24.7955,84.9994,SO2,5,22,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-03-2024 13:00:00,24.7955,84.9994,CO,24,61,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-03-2024 13:00:00,24.792403,84.992416,PM10,23,129,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-03-2024 13:00:00,24.762518,84.982348,PM2.5,37,98,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-03-2024 13:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-03-2024 13:00:00,25.697189,85.245900,NH3,13,17,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-03-2024 13:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-03-2024 13:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-03-2024 13:00:00,26.0881305,87.93840336,OZONE,18,34,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-03-2024 13:00:00,27.308328,84.531742,OZONE,9,49,20
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-03-2024 13:00:00,26.63086,84.90051,OZONE,30,105,59
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.11442,85.39813,PM2.5,75,152,96
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.11442,85.39813,OZONE,29,80,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.1403345,85.3650192,PM10,56,116,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.1403345,85.3650192,OZONE,7,47,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.1209,85.3647,PM2.5,40,98,70
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-03-2024 13:00:00,26.1209,85.3647,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 13:00:00,25.592539,85.227158,PM2.5,75,125,99
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 13:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 13:00:00,25.592539,85.227158,SO2,4,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 13:00:00,25.592539,85.227158,CO,21,46,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-03-2024 13:00:00,25.592539,85.227158,OZONE,48,82,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-03-2024 13:00:00,25.610369,85.132568,SO2,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-03-2024 13:00:00,25.599486,85.113666,SO2,11,20,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-03-2024 13:00:00,25.596727,85.085624,NO2,18,46,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-03-2024 13:00:00,25.596727,85.085624,CO,24,107,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-03-2024 13:00:00,25.366336,87.117468,OZONE,8,47,29
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-03-2024 13:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-03-2024 13:00:00,25.892357,86.590325,PM10,38,94,62
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-03-2024 13:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-03-2024 13:00:00,25.859655,85.77944,OZONE,15,46,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-03-2024 13:00:00,24.952822,84.002396,PM10,31,146,66
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-03-2024 13:00:00,24.952822,84.002396,NO2,9,21,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-03-2024 13:00:00,24.952822,84.002396,SO2,20,28,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-03-2024 13:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-03-2024 13:00:00,26.2271665,84.3570427,CO,70,133,114
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 13:00:00,30.735567,76.775714,PM2.5,27,147,80
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 13:00:00,30.735567,76.775714,PM10,52,127,91
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 13:00:00,30.735567,76.775714,SO2,4,11,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 13:00:00,30.735567,76.775714,CO,26,50,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-03-2024 13:00:00,30.735567,76.775714,OZONE,12,129,59
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-03-2024 13:00:00,30.751462,76.762879,CO,10,29,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-03-2024 13:00:00,30.719859,76.738637,PM10,60,133,100
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-03-2024 13:00:00,21.194815,81.314770,NO2,27,37,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-03-2024 13:00:00,21.194815,81.314770,SO2,5,10,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-03-2024 13:00:00,21.194815,81.314770,OZONE,4,17,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-03-2024 13:00:00,21.185571,81.343175,PM10,28,91,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-03-2024 13:00:00,21.185571,81.343175,SO2,7,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-03-2024 13:00:00,21.185571,81.343175,CO,36,54,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-03-2024 13:00:00,21.224231,81.408350,PM2.5,19,68,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-03-2024 13:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-03-2024 13:00:00,21.224231,81.408350,CO,16,44,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-03-2024 13:00:00,22.118125,83.140608,PM10,42,113,82
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-03-2024 13:00:00,22.118125,83.140608,NO2,10,57,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-03-2024 13:00:00,22.118125,83.140608,CO,21,68,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-03-2024 13:00:00,22.368195,82.746431,PM10,26,48,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-03-2024 13:00:00,22.368195,82.746431,NH3,2,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-03-2024 13:00:00,22.126650,83.483212,SO2,1,10,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-03-2024 13:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-03-2024 13:00:00,22.1910172,83.5197009,OZONE,1,49,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-03-2024 13:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-03-2024 13:00:00,21.237755,81.705301,PM2.5,39,95,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-03-2024 13:00:00,21.237755,81.705301,NO2,26,48,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-03-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-03-2024 13:00:00,21.237755,81.705301,OZONE,4,28,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-03-2024 13:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-03-2024 13:00:00,28.815329,77.153010,NH3,3,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-03-2024 13:00:00,28.815329,77.153010,SO2,6,13,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.695381,77.181665,PM10,86,188,131
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.695381,77.181665,CO,10,42,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-03-2024 13:00:00,28.4706914,77.1099364,PM10,66,130,98
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-03-2024 13:00:00,28.776200,77.051074,NO2,12,38,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-03-2024 13:00:00,28.7256504,77.2011573,PM2.5,38,181,110
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-03-2024 13:00:00,28.7256504,77.2011573,NO2,12,14,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-03-2024 13:00:00,28.5512005,77.2735737,PM2.5,32,142,69
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-03-2024 13:00:00,28.7500499,77.1112615,NH3,9,12,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-03-2024 13:00:00,28.7500499,77.1112615,CO,10,30,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-03-2024 13:00:00,28.498571,77.264840,CO,22,98,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-03-2024 13:00:00,28.5710274,77.0719006,NO2,17,80,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-03-2024 13:00:00,28.5710274,77.0719006,OZONE,1,71,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-03-2024 13:00:00,28.628624,77.241060,PM10,58,140,104
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-03-2024 13:00:00,28.628624,77.241060,NH3,3,6,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-03-2024 13:00:00,28.732820,77.170633,NO2,22,51,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-03-2024 13:00:00,28.732820,77.170633,NH3,9,12,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-03-2024 13:00:00,28.580280,77.233829,OZONE,11,158,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-03-2024 13:00:00,28.588333,77.221667,OZONE,15,17,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-03-2024 13:00:00,28.5918245,77.2273074,CO,16,23,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-03-2024 13:00:00,28.611281,77.237738,PM10,60,129,96
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-03-2024 13:00:00,28.611281,77.237738,NO2,27,101,57
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-03-2024 13:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-03-2024 13:00:00,28.611281,77.237738,SO2,8,21,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-03-2024 13:00:00,28.570173,76.933762,PM2.5,22,342,107
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-03-2024 13:00:00,28.822836,77.101981,PM10,67,128,91
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-03-2024 13:00:00,28.567890,77.250515,PM2.5,40,267,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-03-2024 13:00:00,28.567890,77.250515,NH3,7,13,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-03-2024 13:00:00,28.567890,77.250515,OZONE,13,228,173
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-03-2024 13:00:00,28.57834,77.18400,PM2.5,19,242,108
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-03-2024 13:00:00,28.57834,77.18400,CO,16,42,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-03-2024 13:00:00,28.6573814,77.1585447,PM2.5,64,177,116
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-03-2024 13:00:00,28.530785,77.271255,NO2,26,104,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-03-2024 13:00:00,28.623763,77.287209,PM2.5,20,66,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-03-2024 13:00:00,28.623763,77.287209,NH3,5,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-03-2024 13:00:00,28.623763,77.287209,OZONE,14,163,59
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 13:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 13:00:00,28.639652,77.146275,OZONE,18,86,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 13:00:00,28.563262,77.186937,PM2.5,48,185,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 13:00:00,28.563262,77.186937,NO2,15,58,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-03-2024 13:00:00,28.732528,77.119920,CO,12,34,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-03-2024 13:00:00,28.6514781,77.1473105,NH3,7,11,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-03-2024 13:00:00,28.5504249,77.2159377,NH3,8,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-03-2024 13:00:00,28.5504249,77.2159377,SO2,36,38,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.710508,77.249485,PM2.5,28,136,77
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.710508,77.249485,CO,44,72,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.672342,77.315260,PM10,67,183,123
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.672342,77.315260,NH3,3,7,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-03-2024 13:00:00,28.672342,77.315260,SO2,23,27,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-03-2024 13:00:00,23.002657,72.591912,PM2.5,31,83,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-03-2024 13:00:00,23.020509,72.579261,PM10,14,54,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-03-2024 13:00:00,23.016834,72.625775,PM2.5,58,259,121
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-03-2024 13:00:00,23.016834,72.625775,PM10,76,182,125
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-03-2024 13:00:00,23.016834,72.625775,NO2,23,88,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-03-2024 13:00:00,23.041137,72.456691,PM10,29,164,98
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-03-2024 13:00:00,23.041137,72.456691,CO,26,28,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 13:00:00,23.023389,72.515201,CO,42,44,43
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-03-2024 13:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-03-2024 13:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-03-2024 13:00:00,21.613267,73.010555,OZONE,21,31,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-03-2024 13:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",05-03-2024 13:00:00,21.170046,72.795405,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 13:00:00,20.362421,72.918013,PM2.5,15,284,86
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 13:00:00,20.362421,72.918013,NO2,28,33,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-03-2024 13:00:00,22.969611,72.643500,PM10,63,102,81
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-03-2024 13:00:00,28.6701,76.9254,OZONE,39,52,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 13:00:00,28.3419248,77.319699,PM10,63,142,114
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 13:00:00,28.3419248,77.319699,CO,8,48,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 13:00:00,28.806223,76.141105,NO2,32,35,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 13:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-03-2024 13:00:00,28.593883,76.270653,NO2,10,12,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-03-2024 13:00:00,28.39072,77.30059,PM10,70,145,122
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-03-2024 13:00:00,28.376058,77.315741,PM2.5,78,165,125
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-03-2024 13:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-03-2024 13:00:00,28.376058,77.315741,OZONE,3,7,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-03-2024 13:00:00,29.503664,75.467934,PM2.5,40,104,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-03-2024 13:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-03-2024 13:00:00,28.4275,77.1465,NH3,18,24,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-03-2024 13:00:00,28.4275,77.1465,CO,18,24,21
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-03-2024 13:00:00,28.4275,77.1465,OZONE,10,33,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-03-2024 13:00:00,28.4501238,77.0263051,OZONE,7,68,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 13:00:00,29.8006,76.4155,PM10,52,103,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 13:00:00,29.8006,76.4155,NH3,9,18,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-03-2024 13:00:00,29.966942,76.875879,PM10,55,87,71
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-03-2024 13:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 13:00:00,28.060249,76.113115,PM2.5,15,61,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 13:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 13:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 13:00:00,28.060249,76.113115,OZONE,31,57,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-03-2024 13:00:00,28.1485564,77.3320667,PM2.5,54,80,62
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-03-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,47,141,88
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 13:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 13:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 13:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 13:00:00,29.536400,75.015800,CO,35,46,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-03-2024 13:00:00,30.943887,76.801991,SO2,8,114,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-03-2024 13:00:00,30.943887,76.801991,OZONE,8,94,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-03-2024 13:00:00,23.811548,86.481238,NO2,13,153,120
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-03-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-03-2024 13:00:00,23.80569,86.44268,CO,165,198,198
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-03-2024 13:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 13:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 13:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 13:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,12.951913,77.539784,OZONE,9,13,10
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-03-2024 13:00:00,12.9756843,77.5660749,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-03-2024 13:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-03-2024 13:00:00,13.029152,77.585901,OZONE,8,49,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,12.938539,77.590100,PM10,73,135,98
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,13.003872,77.664217,PM2.5,90,166,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 13:00:00,13.003872,77.664217,CO,21,26,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-03-2024 13:00:00,13.0270199,77.494094,PM2.5,42,88,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-03-2024 13:00:00,13.0270199,77.494094,SO2,13,19,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-03-2024 13:00:00,13.0270199,77.494094,OZONE,39,188,84
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-03-2024 13:00:00,12.921418,77.502466,PM2.5,24,230,109
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-03-2024 13:00:00,12.921418,77.502466,CO,34,96,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-03-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-03-2024 13:00:00,13.0246342,77.5080115,PM2.5,2,178,69
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-03-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-03-2024 13:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-03-2024 13:00:00,17.930306,77.482194,PM2.5,60,86,70
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-03-2024 13:00:00,17.930306,77.482194,OZONE,25,43,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-03-2024 13:00:00,11.55358,76.55521,PM10,34,66,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-03-2024 13:00:00,13.428828,77.731418,NO2,3,13,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-03-2024 13:00:00,13.328028,75.797056,CO,11,115,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 13:00:00,14.475800,75.905200,PM10,39,144,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 13:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 13:00:00,14.475800,75.905200,CO,18,24,18
