country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 10:00:00,29.503664,75.467934,CO,6,17,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 10:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 10:00:00,28.4275,77.1465,CO,6,36,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 10:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 10:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 10:00:00,29.695300,77.002700,CO,32,56,37
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 10:00:00,29.695300,77.002700,OZONE,31,41,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 10:00:00,29.966942,76.875879,CO,6,34,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 10:00:00,27.9002,76.9938,PM2.5,31,80,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-03-2024 10:00:00,28.060249,76.113115,PM2.5,38,155,65
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-03-2024 10:00:00,28.060249,76.113115,OZONE,16,47,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 10:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 10:00:00,28.1485564,77.3320667,OZONE,9,44,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-03-2024 10:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 10:00:00,29.536400,75.015800,NH3,13,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 10:00:00,29.536400,75.015800,CO,38,52,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 10:00:00,30.1480566,77.2893471,PM10,14,148,106
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 10:00:00,30.1480566,77.2893471,CO,36,92,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 10:00:00,30.943887,76.801991,CO,26,58,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-03-2024 10:00:00,23.811548,86.481238,PM10,77,150,89
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 10:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 10:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-03-2024 10:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-03-2024 10:00:00,15.888653,74.541751,OZONE,18,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 10:00:00,12.9135218,77.5950804,PM10,56,77,68
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 10:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-03-2024 10:00:00,12.9135218,77.5950804,CO,44,46,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-03-2024 10:00:00,12.951913,77.539784,PM2.5,86,170,121
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-03-2024 10:00:00,13.029152,77.585901,CO,8,51,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 10:00:00,12.938539,77.590100,NO2,32,40,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 10:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 10:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-03-2024 10:00:00,12.7816279,77.6299145,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-03-2024 10:00:00,13.003872,77.664217,PM2.5,95,142,110
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 10:00:00,13.0270199,77.494094,PM10,37,81,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 10:00:00,13.0270199,77.494094,NO2,16,31,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-03-2024 10:00:00,13.0270199,77.494094,CO,14,62,27
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 10:00:00,12.921418,77.502466,PM2.5,195,323,295
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 10:00:00,12.921418,77.502466,CO,40,64,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-03-2024 10:00:00,13.0246342,77.5080115,SO2,4,58,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-03-2024 10:00:00,13.428828,77.731418,PM10,71,131,91
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-03-2024 10:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-03-2024 10:00:00,14.475800,75.905200,CO,18,30,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 10:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 10:00:00,13.008556,76.125258,PM2.5,37,80,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 10:00:00,13.008556,76.125258,NO2,5,33,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 10:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 10:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-03-2024 10:00:00,15.351773,75.140726,CO,47,109,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 10:00:00,15.3714823,75.1160168,CO,73,108,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 10:00:00,17.321993,76.822628,PM10,53,116,78
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 10:00:00,14.816666,74.141003,PM2.5,48,92,63
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 10:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 10:00:00,13.1276288,78.1570122,PM2.5,43,79,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 10:00:00,15.347630,76.181767,PM2.5,19,86,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 10:00:00,15.347630,76.181767,PM10,24,82,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-03-2024 10:00:00,15.347630,76.181767,NO2,5,30,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 10:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 10:00:00,12.415911,75.735050,CO,11,50,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 10:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 10:00:00,12.889250,74.853000,CO,40,46,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 10:00:00,12.21041,76.37376,PM2.5,25,81,51
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 10:00:00,16.208139,77.348417,NO2,19,47,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 10:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 10:00:00,16.208139,77.348417,CO,90,108,98
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 10:00:00,12.733409,77.298051,PM2.5,15,102,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 10:00:00,12.733409,77.298051,SO2,14,38,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 10:00:00,12.733409,77.298051,OZONE,29,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 10:00:00,13.940000,75.555917,SO2,2,12,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 10:00:00,13.34194444,74.74694444,PM10,48,110,69
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 10:00:00,13.34194444,74.74694444,NO2,28,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 10:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 10:00:00,16.802639,75.722694,SO2,3,121,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 10:00:00,16.7602,77.1428,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 10:00:00,10.073232,76.302765,CO,7,114,36
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 10:00:00,11.875000,75.373200,PM2.5,51,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 10:00:00,11.875000,75.373200,PM10,64,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 10:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 10:00:00,9.969447,76.321186,PM2.5,25,82,43
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 10:00:00,9.969447,76.321186,SO2,1,105,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 10:00:00,8.8787,76.6073,SO2,1,64,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 10:00:00,8.563700,76.886500,PM2.5,69,83,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 10:00:00,8.5149093,76.9435879,PM2.5,42,108,64
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 10:00:00,8.5149093,76.9435879,PM10,53,106,72
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 10:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 10:00:00,8.5149093,76.9435879,SO2,7,17,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 10:00:00,8.5149093,76.9435879,CO,15,36,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 10:00:00,23.210494,77.425409,OZONE,3,88,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 10:00:00,23.233584,77.400574,OZONE,2,134,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 10:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 10:00:00,26.203442,78.193251,NH3,4,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 10:00:00,26.259242,78.216432,PM2.5,52,260,123
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 10:00:00,26.259242,78.216432,CO,68,121,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 10:00:00,26.200388,78.147714,PM2.5,43,200,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 10:00:00,26.200388,78.147714,PM10,101,233,148
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 10:00:00,26.200388,78.147714,NO2,24,132,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 10:00:00,22.4310,75.5213,CO,35,106,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 10:00:00,22.7084,75.8815,OZONE,10,20,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 10:00:00,23.142888,79.916147,NO2,3,62,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 10:00:00,23.142888,79.916147,NH3,6,11,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 10:00:00,23.142888,79.916147,CO,11,65,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 10:00:00,23.142888,79.916147,OZONE,17,136,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 10:00:00,23.168606,79.932247,CO,18,118,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 10:00:00,24.2613009,80.7231783,PM2.5,23,56,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 10:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 10:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 10:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 10:00:00,22.624758,75.675238,PM10,74,121,99
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 10:00:00,23.331731,75.045981,SO2,36,38,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 10:00:00,23.838586,78.759431,NO2,14,33,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 10:00:00,24.58434363,80.8549414,PM2.5,24,100,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,17,93,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 10:00:00,23.182719 ,75.768218 ,SO2,7,23,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 10:00:00,19.10122,74.73339,NH3,2,8,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 10:00:00,19.10122,74.73339,OZONE,6,137,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 10:00:00,20.719516,77.000253,CO,27,117,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 10:00:00,20.719516,77.000253,OZONE,2,102,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 10:00:00,20.9402359,77.7895248,SO2,5,23,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 10:00:00,20.939198,77.765701,OZONE,10,107,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 10:00:00,19.875620,75.387310,PM10,73,163,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 10:00:00,19.875620,75.387310,OZONE,8,47,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 10:00:00,19.863756,75.321188,PM2.5,44,152,106
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 10:00:00,19.16485,73.23409,NO2,6,23,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 10:00:00,19.0243902,73.0406721,NH3,17,76,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 10:00:00,19.0243902,73.0406721,CO,18,69,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 10:00:00,19.309073,73.057223,PM2.5,67,271,118
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 10:00:00,19.309073,73.057223,PM10,104,172,138
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 10:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 10:00:00,19.309073,73.057223,CO,8,72,56
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 10:00:00,19.786089,72.757971,NO2,12,39,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 10:00:00,19.962900,79.298714,PM2.5,61,314,111
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 10:00:00,19.962900,79.298714,OZONE,34,261,261
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 10:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 10:00:00,20.918946,74.776388,NH3,2,14,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 10:00:00,20.918946,74.776388,SO2,8,36,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 10:00:00,21.001264,75.565602,CO,13,57,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 10:00:00,19.854616,75.905894,PM2.5,78,316,168
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 10:00:00,19.854616,75.905894,OZONE,1,179,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 10:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 10:00:00,16.6870449,74.2505872,CO,86,108,100
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 10:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 10:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 10:00:00,16.7143745,74.2426398,NO2,10,68,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 10:00:00,16.7143745,74.2426398,SO2,1,14,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 10:00:00,18.1023399,73.4783687,PM2.5,83,248,174
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 10:00:00,18.1023399,73.4783687,NO2,23,76,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 10:00:00,18.1023399,73.4783687,NH3,10,23,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 10:00:00,20.555712,74.529236,PM2.5,88,242,149
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 10:00:00,20.555712,74.529236,NH3,4,17,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 10:00:00,19.296481,72.840923,PM10,111,240,165
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 10:00:00,19.296481,72.840923,NO2,14,72,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 10:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 10:00:00,19.065931,72.862131,SO2,1,18,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 10:00:00,19.23241,72.86895,PM2.5,81,217,110
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 10:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 10:00:00,18.9767,72.8380,PM10,52,119,81
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 10:00:00,18.9767,72.8380,CO,17,39,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 10:00:00,18.9767,72.8380,OZONE,40,162,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 10:00:00,19.11074,72.86084,PM10,61,117,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 10:00:00,19.0364585,72.8954371,PM10,63,153,119
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 10:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 10:00:00,19.10078,72.87462,PM2.5,28,51,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 10:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 10:00:00,19.10078,72.87462,NO2,15,79,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 10:00:00,19.10078,72.87462,OZONE,4,26,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 10:00:00,18.910000,72.820000,NO2,20,28,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 10:00:00,19.083694,72.920967,NH3,3,9,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 10:00:00,19.083694,72.920967,OZONE,1,48,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.205800,72.868200,PM2.5,18,62,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.205800,72.868200,NH3,7,12,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 10:00:00,19.205800,72.868200,SO2,80,95,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 10:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 10:00:00,19.1653323,72.922099,NO2,5,21,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 10:00:00,19.1653323,72.922099,SO2,1,22,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 10:00:00,19.0863,72.8888,PM10,37,119,81
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 10:00:00,19.0863,72.8888,OZONE,29,68,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 10:00:00,19.1750,72.9419,NO2,24,29,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 10:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 10:00:00,18.897756,72.813320,CO,2,26,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 10:00:00,19.137500,72.915056,PM10,61,192,115
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 10:00:00,19.060498,72.923356,NO2,37,136,84
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 10:00:00,19.060498,72.923356,OZONE,19,131,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 10:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 10:00:00,19.000083,72.813993,NH3,5,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 10:00:00,19.047000,72.874600,PM2.5,30,83,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 10:00:00,19.047000,72.874600,OZONE,13,50,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 10:00:00,19.383200,72.820400,PM2.5,43,143,69
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 10:00:00,19.10861,72.83622,SO2,13,14,14
