country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 23:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 23:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 23:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-05-2024 23:00:00,16.536107,80.594233,CO,34,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-05-2024 23:00:00,16.509717,80.612222,SO2,6,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 23:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 23:00:00,16.554731,80.649110,OZONE,4,268,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 23:00:00,17.72,83.3,SO2,8,15,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 23:00:00,17.72,83.3,CO,1,94,49
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 23:00:00,26.071318,91.87488,PM2.5,103,459,306
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 23:00:00,26.071318,91.87488,OZONE,23,121,26
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 23:00:00,26.2028636,91.70046436,PM2.5,59,139,93
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 23:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 23:00:00,26.10887,91.589544,CO,12,111,107
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 23:00:00,26.10887,91.589544,OZONE,2,24,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-05-2024 23:00:00,26.181742,91.78063,PM2.5,1,412,231
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 23:00:00,26.349082,92.68449,CO,31,68,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 23:00:00,26.349082,92.68449,OZONE,50,152,106
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 23:00:00,26.446912,91.439057,PM2.5,45,143,72
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 23:00:00,26.446912,91.439057,CO,26,106,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 23:00:00,24.82827,92.79525,PM2.5,16,32,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 23:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 23:00:00,24.82827,92.79525,OZONE,1,24,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 23:00:00,26.987634,94.636574,PM2.5,37,53,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 23:00:00,26.987634,94.636574,NO2,10,20,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 23:00:00,26.987634,94.636574,SO2,3,21,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 23:00:00,26.146529,87.454184,SO2,9,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 23:00:00,26.146529,87.454184,CO,16,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 23:00:00,26.146529,87.454184,OZONE,6,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 23:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 23:00:00,26.80365,84.51954,PM10,96,279,163
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 23:00:00,25.265194,87.012947,SO2,3,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 23:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 23:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 23:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 23:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 23:00:00,24.7955,84.9994,PM2.5,38,315,141
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 23:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 23:00:00,24.7955,84.9994,CO,8,44,27
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 23:00:00,24.762518,84.982348,PM2.5,43,200,115
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 23:00:00,24.762518,84.982348,NO2,16,104,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 23:00:00,25.697189,85.245900,PM2.5,60,357,145
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 23:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 23:00:00,25.697189,85.245900,SO2,7,51,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 23:00:00,25.697189,85.245900,CO,34,100,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 23:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 23:00:00,26.0881305,87.93840336,PM2.5,82,257,150
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 23:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 23:00:00,27.308328,84.531742,OZONE,22,212,87
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 23:00:00,26.11442,85.39813,SO2,8,19,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 23:00:00,26.1403345,85.3650192,PM2.5,127,377,236
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 23:00:00,26.1403345,85.3650192,SO2,4,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 23:00:00,26.1403345,85.3650192,CO,10,105,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 23:00:00,25.586562,85.043586,PM10,110,272,175
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 23:00:00,25.586562,85.043586,NO2,10,137,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 23:00:00,25.619651,85.147382,OZONE,3,87,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 23:00:00,25.599486,85.113666,CO,23,112,76
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 23:00:00,25.596727,85.085624,NH3,11,22,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 23:00:00,25.366336,87.117468,CO,11,114,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 23:00:00,25.03280,85.41948,PM2.5,28,170,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 23:00:00,25.03280,85.41948,NO2,18,44,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 23:00:00,25.03280,85.41948,SO2,4,11,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 23:00:00,25.859655,85.77944,PM2.5,43,311,134
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 23:00:00,24.952822,84.002396,PM2.5,27,73,38
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 23:00:00,24.952822,84.002396,OZONE,26,116,77
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 23:00:00,26.2271665,84.3570427,PM2.5,55,379,206
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 23:00:00,26.2271665,84.3570427,NH3,2,14,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 23:00:00,30.735567,76.775714,OZONE,54,170,118
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 23:00:00,30.751462,76.762879,NO2,3,18,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 23:00:00,30.719859,76.738637,PM2.5,25,163,90
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 23:00:00,21.194815,81.314770,PM10,75,157,109
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 23:00:00,21.185571,81.343175,PM2.5,25,57,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 23:00:00,21.185571,81.343175,CO,34,59,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 23:00:00,21.185571,81.343175,OZONE,12,97,52
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 23:00:00,21.224231,81.408350,PM2.5,34,261,87
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 23:00:00,22.08815,82.13737,PM2.5,52,113,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 23:00:00,22.368195,82.746431,PM2.5,25,72,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 23:00:00,22.348441,82.549611,PM2.5,6,6,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 23:00:00,22.348441,82.549611,CO,16,98,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 23:00:00,22.126650,83.483212,PM10,67,462,226
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 23:00:00,22.126650,83.483212,NO2,14,145,61
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 23:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 23:00:00,21.258815,81.578979,OZONE,1,76,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 23:00:00,21.219665,81.630094,PM10,43,161,87
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 23:00:00,21.219665,81.630094,OZONE,3,24,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 23:00:00,21.371751,81.664929,SO2,5,75,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 23:00:00,22.06631475,83.33820077,NO2,16,66,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.647622,77.3158090,NO2,76,149,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.695381,77.181665,PM10,154,345,281
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.695381,77.181665,OZONE,3,139,78
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 23:00:00,28.4706914,77.1099364,PM2.5,103,383,265
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 23:00:00,28.4706914,77.1099364,PM10,144,412,230
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 23:00:00,28.4706914,77.1099364,CO,39,100,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 23:00:00,28.7256504,77.2011573,NO2,12,17,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 23:00:00,28.7256504,77.2011573,CO,22,52,29
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 23:00:00,28.656756,77.227234,NH3,17,50,29
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 23:00:00,28.656756,77.227234,SO2,3,48,24
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 23:00:00,28.7500499,77.1112615,NH3,1,12,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 23:00:00,28.498571,77.264840,PM10,154,405,252
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 23:00:00,28.5710274,77.0719006,NO2,1,14,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 23:00:00,28.5710274,77.0719006,CO,44,108,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 23:00:00,28.6811736,77.3025234,CO,8,65,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 23:00:00,28.628624,77.241060,NH3,2,7,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 23:00:00,28.732820,77.170633,NO2,38,170,115
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 23:00:00,28.580280,77.233829,SO2,13,82,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 23:00:00,28.580280,77.233829,CO,24,112,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-05-2024 23:00:00,28.5918245,77.2273074,CO,10,28,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 23:00:00,28.611281,77.237738,SO2,21,124,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 23:00:00,28.611281,77.237738,OZONE,2,247,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 23:00:00,28.684678,77.076574,PM2.5,75,478,289
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 23:00:00,28.684678,77.076574,SO2,16,109,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 23:00:00,28.60909,77.0325413,CO,25,50,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 23:00:00,28.570173,76.933762,NO2,25,130,73
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 23:00:00,28.822836,77.101981,PM10,154,445,315
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 23:00:00,28.822836,77.101981,CO,16,72,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 23:00:00,28.567890,77.250515,PM2.5,74,401,253
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 23:00:00,28.567890,77.250515,NO2,7,32,19
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-05-2024 23:00:00,28.57834,77.18400,CO,22,108,68
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 23:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 23:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 23:00:00,28.623763,77.287209,PM10,166,390,286
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 23:00:00,28.623763,77.287209,NO2,30,108,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 23:00:00,28.623763,77.287209,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 23:00:00,28.623763,77.287209,SO2,3,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 23:00:00,28.623763,77.287209,OZONE,7,154,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 23:00:00,28.674045,77.131023,OZONE,2,67,33
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 23:00:00,28.639652,77.146275,PM10,184,471,307
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 23:00:00,28.636110,77.173332,NO2,10,28,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 23:00:00,28.636110,77.173332,OZONE,4,62,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 23:00:00,28.563262,77.186937,PM2.5,88,441,278
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 23:00:00,28.563262,77.186937,CO,15,112,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 23:00:00,28.732528,77.119920,PM10,154,470,326
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 23:00:00,28.732528,77.119920,CO,16,82,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 23:00:00,28.5504249,77.2159377,OZONE,7,76,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.710508,77.249485,NO2,16,116,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.710508,77.249485,SO2,12,67,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 23:00:00,28.531346,77.190156,PM10,151,358,208
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.672342,77.315260,PM2.5,73,369,244
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.672342,77.315260,PM10,159,358,240
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 23:00:00,28.672342,77.315260,NO2,27,127,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 23:00:00,28.699793,77.165453,PM2.5,79,421,273
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 23:00:00,23.107969,72.574648,PM10,85,316,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 23:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 23:00:00,22.977134,72.553024,PM10,73,397,142
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 23:00:00,22.977134,72.553024,CO,16,72,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 23:00:00,23.002657,72.591912,PM2.5,35,210,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 23:00:00,23.002657,72.591912,PM10,76,217,125
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 23:00:00,23.002657,72.591912,NO2,25,129,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 23:00:00,23.002657,72.591912,OZONE,6,44,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 23:00:00,23.020509,72.579261,PM2.5,86,318,203
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 23:00:00,23.020509,72.579261,CO,18,118,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 23:00:00,23.020509,72.579261,OZONE,1,41,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 23:00:00,23.016834,72.625775,NH3,5,16,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 23:00:00,23.016834,72.625775,CO,14,123,77
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 23:00:00,23.076793,72.627874,SO2,5,19,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 23:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 23:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 23:00:00,21.613267,73.010555,SO2,2,50,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 23:00:00,21.613267,73.010555,OZONE,17,36,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 23:00:00,20.362421,72.918013,PM2.5,35,107,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 23:00:00,20.362421,72.918013,PM10,73,107,91
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 23:00:00,22.969611,72.643500,NH3,5,13,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 23:00:00,22.969611,72.643500,SO2,1,50,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 23:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 23:00:00,28.3419248,77.319699,PM2.5,20,418,306
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 23:00:00,28.3419248,77.319699,SO2,1,93,34
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 23:00:00,28.3419248,77.319699,OZONE,1,24,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 23:00:00,28.593883,76.270653,PM2.5,75,329,198
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 23:00:00,28.593883,76.270653,SO2,29,82,51
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 23:00:00,28.593883,76.270653,CO,28,106,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 23:00:00,28.206800,76.799700,PM2.5,28,324,160
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 23:00:00,28.39072,77.30059,CO,12,49,29
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 23:00:00,28.376058,77.315741,PM10,142,500,282
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 23:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 23:00:00,28.4417,77.3217,CO,38,57,55
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 23:00:00,28.4088421,77.3099081,PM2.5,77,378,203
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 23:00:00,29.503664,75.467934,OZONE,25,65,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 23:00:00,28.4227,77.0667,PM10,120,422,276
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 23:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 23:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 23:00:00,29.307814,76.337619,SO2,15,42,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 23:00:00,29.307814,76.337619,CO,4,94,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 23:00:00,29.307814,76.337619,OZONE,8,24,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 23:00:00,29.8006,76.4155,OZONE,6,10,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 23:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 23:00:00,29.966942,76.875879,CO,3,30,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 23:00:00,29.966942,76.875879,OZONE,22,68,48
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 23:00:00,27.9002,76.9938,SO2,29,40,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 23:00:00,27.9002,76.9938,CO,8,44,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 23:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 23:00:00,28.360699,76.936090,OZONE,9,118,60
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 23:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 23:00:00,28.060249,76.113115,SO2,12,44,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 23:00:00,28.060249,76.113115,CO,12,41,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-05-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-05-2024 23:00:00,30.7057778,76.8531805555555,CO,2,2,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 23:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 23:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 23:00:00,29.536400,75.015800,NO2,10,11,10
