country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 13:00:00,19.26777,72.97182,NO2,33,112,62
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 13:00:00,19.26777,72.97182,SO2,2,25,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 13:00:00,19.26777,72.97182,CO,6,60,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 13:00:00,19.222279,72.957979,SO2,11,79,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 13:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 13:00:00,19.4458210,72.7988231,PM10,81,176,125
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 13:00:00,19.4458210,72.7988231,OZONE,1,89,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-03-2024 13:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 13:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 13:00:00,25.6635413,94.0989878,CO,10,35,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 13:00:00,20.832874,85.104082,NO2,11,49,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 13:00:00,21.51161,86.89088,PM2.5,60,100,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 13:00:00,21.51161,86.89088,CO,18,114,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 13:00:00,22.1166054,85.3945546,SO2,5,21,10
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 13:00:00,22.1166054,85.3945546,OZONE,11,196,57
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 13:00:00,21.941841,86.728318,CO,23,38,24
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 13:00:00,20.240790,85.836784,PM10,25,218,86
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 13:00:00,20.240790,85.836784,CO,48,100,65
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 13:00:00,20.34652,85.81630,PM2.5,10,87,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 13:00:00,20.34652,85.81630,SO2,1,13,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 13:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 13:00:00,20.94185,86.11510,PM2.5,43,107,66
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 13:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 13:00:00,20.94185,86.11510,OZONE,10,150,48
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 13:00:00,20.48891     ,85.84768     ,CO,16,30,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 13:00:00,20.48891     ,85.84768     ,OZONE,2,92,27
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 13:00:00,21.847279,85.416905,PM10,58,144,93
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 13:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 13:00:00,22.220833,84.809444,NO2,28,161,67
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 13:00:00,21.606865,85.510538,CO,18,46,30
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 13:00:00,20.9360711,85.1707021,PM2.5,12,321,147
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 13:00:00,20.9360711,85.1707021,NO2,17,31,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 13:00:00,21.869985,85.167016,NO2,41,94,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 13:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 13:00:00,11.9309,79.8027,OZONE,3,46,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 13:00:00,31.620000,74.876512,NO2,8,19,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 13:00:00,31.620000,74.876512,OZONE,44,66,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 13:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 13:00:00,31.321907,75.578914,PM2.5,54,83,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 13:00:00,31.321907,75.578914,PM10,71,97,86
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 13:00:00,31.321907,75.578914,NO2,34,38,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 13:00:00,31.321907,75.578914,OZONE,44,82,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 13:00:00,30.736056 ,76.209694,PM2.5,52,97,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 13:00:00,30.736056 ,76.209694,PM10,49,108,83
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 13:00:00,30.736056 ,76.209694,SO2,9,28,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 13:00:00,30.9028,75.8086,OZONE,12,33,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 13:00:00,30.649961,76.331442,PM2.5,74,406,214
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 13:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 13:00:00,30.649961,76.331442,OZONE,50,51,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 13:00:00,30.349388,76.366642,SO2,2,31,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 13:00:00,31.0325454,76.5623046,CO,22,56,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 13:00:00,26.470859,74.646594,NO2,11,14,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 13:00:00,26.470859,74.646594,SO2,10,16,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 13:00:00,27.554793,76.611536,NO2,39,50,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 13:00:00,27.554793,76.611536,SO2,11,52,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 13:00:00,23.555190,74.440010,CO,14,49,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 13:00:00,25.106006,76.469948,SO2,7,33,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 13:00:00,25.747299,71.393989,CO,8,38,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 13:00:00,27.215415,77.50873,PM10,110,247,149
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 13:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 13:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 13:00:00,25.339605,74.618883,OZONE,53,83,53
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 13:00:00,28.194909,76.862296,NO2,6,18,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 13:00:00,28.207266,76.829265,PM2.5,18,288,116
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 13:00:00,28.207266,76.829265,NO2,23,121,71
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 13:00:00,28.207266,76.829265,CO,18,66,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 13:00:00,28.018792,73.292658,PM2.5,22,180,86
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 13:00:00,28.018792,73.292658,PM10,103,299,163
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 13:00:00,28.018792,73.292658,OZONE,48,86,61
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 13:00:00,25.435774,75.644272,PM10,58,419,161
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 13:00:00,25.435774,75.644272,SO2,7,18,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 13:00:00,28.296139,74.961696,NO2,4,33,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 13:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 13:00:00,26.895552,76.334753,OZONE,20,173,173
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 13:00:00,23.837789,73.714926,NH3,5,5,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 13:00:00,29.610750,74.283608,SO2,2,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 13:00:00,26.843698,75.766894,NH3,6,35,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 13:00:00,26.9164092,75.7994901,NH3,5,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 13:00:00,26.9164092,75.7994901,OZONE,10,117,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 13:00:00,26.786682,75.827928,NO2,18,151,74
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 13:00:00,26.786682,75.827928,CO,36,129,77
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 13:00:00,26.960669,75.771817,PM2.5,42,300,106
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 13:00:00,26.9502929,75.730943,CO,4,127,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 13:00:00,26.912329,70.909168,NO2,22,76,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 13:00:00,26.912329,70.909168,NH3,6,19,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 13:00:00,24.588397,76.172782,PM10,64,232,125
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 13:00:00,24.588397,76.172782,NO2,22,70,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 13:00:00,24.588397,76.172782,SO2,3,28,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 13:00:00,24.588397,76.172782,OZONE,9,109,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 13:00:00,28.108988,75.386577,SO2,3,17,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 13:00:00,26.215415,73.070156,PM2.5,8,282,63
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 13:00:00,26.358805,73.047444,SO2,3,13,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 13:00:00,26.253384,72.976571,NO2,4,81,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 13:00:00,26.253384,72.976571,SO2,1,42,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 13:00:00,26.506177,77.025989,NH3,2,9,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 13:00:00,25.164090,75.858137,PM2.5,15,322,108
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 13:00:00,25.164090,75.858137,SO2,6,101,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 13:00:00,25.196024,75.855668,NH3,7,10,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 13:00:00,25.196024,75.855668,CO,18,110,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 13:00:00,25.14389,75.821256,SO2,6,40,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 13:00:00,27.213494,73.734444,SO2,4,18,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 13:00:00,27.213494,73.734444,OZONE,42,79,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 13:00:00,24.041198,74.780702,PM2.5,28,74,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 13:00:00,24.041198,74.780702,NH3,3,7,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 13:00:00,26.031443,76.359327,PM10,62,288,102
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 13:00:00,26.031443,76.359327,NO2,3,76,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 13:00:00,26.031443,76.359327,NH3,2,16,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 13:00:00,26.031443,76.359327,SO2,2,18,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 13:00:00,27.608912,75.153302,SO2,1,11,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 13:00:00,24.885261,72.857549,NH3,3,13,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 13:00:00,29.931624,73.864511,PM10,138,401,239
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 13:00:00,29.931624,73.864511,NO2,29,123,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 13:00:00,29.931624,73.864511,NH3,2,18,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 13:00:00,26.159933,75.780517,PM2.5,42,143,80
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 13:00:00,26.159933,75.780517,CO,16,62,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 13:00:00,24.5886166,73.6321397,NH3,8,9,8
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-03-2024 13:00:00,12.8777316,80.0834807,PM2.5,22,302,78
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 13:00:00,12.9099161,80.1076538,PM10,61,148,104
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 13:00:00,12.9099161,80.1076538,NO2,6,15,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 13:00:00,12.9099161,80.1076538,SO2,2,5,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 13:00:00,12.9099161,80.1076538,OZONE,4,8,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 13:00:00,13.0664,80.2112 ,NO2,6,35,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-03-2024 13:00:00,13.0664,80.2112 ,NH3,1,8,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 13:00:00,13.1278,80.2642,PM2.5,11,62,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 13:00:00,13.1278,80.2642,NO2,8,27,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 13:00:00,13.1278,80.2642,SO2,1,8,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 13:00:00,13.1278,80.2642,CO,8,48,35
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 13:00:00,12.9533,80.2357,CO,10,100,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 13:00:00,13.1036,80.2909,NO2,8,31,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 13:00:00,13.1036,80.2909,CO,15,46,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 13:00:00,13.1036,80.2909,OZONE,8,13,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 13:00:00,13.0052189,80.2398125,NH3,6,12,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 13:00:00,13.0052189,80.2398125,OZONE,4,10,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 13:00:00,11.0328,77.0349,NO2,3,10,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 13:00:00,12.864618,79.659968,PM10,59,117,86
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 13:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 13:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 13:00:00,11.4068288,76.7138973,CO,18,22,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 13:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 13:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 13:00:00,9.36399,78.831977,PM10,42,85,61
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 13:00:00,12.909494,79.131861,PM2.5,14,281,68
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 13:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 13:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 13:00:00,17.460103,78.334361,PM2.5,20,47,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 13:00:00,17.460103,78.334361,NH3,2,6,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 13:00:00,17.470431,78.566959,PM10,68,81,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 13:00:00,17.470431,78.566959,SO2,1,27,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 13:00:00,17.518400,78.278777,PM2.5,15,68,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 13:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 13:00:00,17.585705,78.126199,CO,6,14,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 13:00:00,17.585705,78.126199,OZONE,8,8,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.393559,78.339194,PM2.5,50,84,59
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.393559,78.339194,SO2,11,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 13:00:00,17.544899,78.486949,PM10,42,98,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 13:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 13:00:00,17.544899,78.486949,CO,10,60,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.37206,78.50864,PM2.5,38,81,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.37206,78.50864,PM10,62,84,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.37206,78.50864,CO,10,40,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 13:00:00,17.528544,78.286195,SO2,1,18,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-03-2024 13:00:00,17.4559458,78.4332152,NO2,19,40,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 13:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 13:00:00,17.349694,78.451437,PM2.5,35,98,61
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 13:00:00,23.8175497,91.2726974,NO2,5,25,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 13:00:00,27.106972,78.000111,PM10,18,101,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 13:00:00,27.169338,78.03582,SO2,51,59,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 13:00:00,27.19862,77.92066,NO2,38,114,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 13:00:00,27.19862,77.92066,OZONE,1,14,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 13:00:00,28.359581,79.414455,OZONE,21,77,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 13:00:00,28.38910936,79.42963708,NO2,16,79,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 13:00:00,28.406963,77.849831,CO,24,88,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 13:00:00,28.406963,77.849831,OZONE,2,95,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-03-2024 13:00:00,27.168897,78.376960,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 13:00:00,27.1594,78.3953,PM2.5,32,141,72
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 13:00:00,27.1594,78.3953,OZONE,21,40,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.646233,77.358075,NO2,36,78,57
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.757294,77.278792,PM10,117,428,188
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.685382,77.453839,PM2.5,57,329,192
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.685382,77.453839,CO,1,109,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.6603346,77.3572563,NO2,4,136,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.6603346,77.3572563,SO2,1,82,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.6603346,77.3572563,OZONE,6,171,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 13:00:00,26.730136,83.433859,PM2.5,49,293,147
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 13:00:00,26.730136,83.433859,CO,16,32,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 13:00:00,28.47272,77.482000,PM10,109,437,274
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 13:00:00,28.47272,77.482000,CO,50,122,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 13:00:00,28.557054,77.453663,NO2,38,64,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 13:00:00,28.557054,77.453663,SO2,19,50,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 13:00:00,28.725645,77.749675,SO2,20,101,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 13:00:00,25.4547,78.6039,SO2,13,22,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 13:00:00,25.4547,78.6039,CO,10,27,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 13:00:00,26.428282,80.327067,PM2.5,46,188,101
