country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 04:00:00,22.5448082,88.3403691,CO,32,64,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 04:00:00,22.5448082,88.3403691,OZONE,22,69,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 04:00:00,16.5150833,80.5181667,PM2.5,8,50,28
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 04:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 04:00:00,13.204880,79.097889,CO,28,52,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 04:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 04:00:00,14.465052,78.824187,PM2.5,10,240,56
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 04:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 04:00:00,16.9872867,81.7363176,CO,22,32,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 04:00:00,13.67,79.35,NO2,12,35,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 04:00:00,13.67,79.35,OZONE,16,79,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 04:00:00,16.536107,80.594233,PM10,48,76,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 04:00:00,16.536107,80.594233,OZONE,9,89,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 04:00:00,16.554731,80.649110,SO2,10,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 04:00:00,17.72,83.3,PM2.5,28,98,58
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 04:00:00,17.72,83.3,NO2,37,63,52
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 04:00:00,26.071318,91.87488,PM10,32,401,113
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 04:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 04:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 04:00:00,26.349082,92.68449,CO,33,64,46
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 04:00:00,26.349082,92.68449,OZONE,8,82,57
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 04:00:00,26.446912,91.439057,PM10,27,131,90
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 04:00:00,24.82827,92.79525,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 04:00:00,25.5626095,84.663264,PM10,66,171,104
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 04:00:00,24.75746,84.366208,NH3,9,46,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 04:00:00,25.251013,86.989001,PM10,135,249,164
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 04:00:00,25.251013,86.989001,NH3,4,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 04:00:00,25.251013,86.989001,CO,32,68,53
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 04:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 04:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 04:00:00,24.7955,84.9994,CO,12,47,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 04:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 04:00:00,24.792403,84.992416,NH3,2,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 04:00:00,24.762518,84.982348,SO2,8,11,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 04:00:00,25.697189,85.245900,PM10,154,295,234
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 04:00:00,25.697189,85.245900,NO2,6,67,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 04:00:00,25.697189,85.245900,OZONE,15,75,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 04:00:00,26.63086,84.90051,PM2.5,30,217,80
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 04:00:00,26.63086,84.90051,OZONE,40,225,102
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 04:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.11442,85.39813,PM2.5,206,351,318
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.11442,85.39813,SO2,6,18,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.11442,85.39813,OZONE,17,38,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.1403345,85.3650192,PM10,83,165,111
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.1209,85.3647,PM2.5,48,86,72
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 04:00:00,26.1209,85.3647,CO,16,44,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 04:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 04:00:00,25.592539,85.227158,PM2.5,92,316,247
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 04:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 04:00:00,25.599486,85.113666,SO2,6,23,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 04:00:00,25.596727,85.085624,CO,30,107,90
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 04:00:00,25.596727,85.085624,OZONE,10,106,35
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 04:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 04:00:00,25.892357,86.590325,PM10,79,178,118
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 04:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 04:00:00,24.952822,84.002396,NO2,19,66,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 04:00:00,24.952822,84.002396,NH3,7,19,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 04:00:00,24.952822,84.002396,CO,87,103,88
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 04:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 04:00:00,26.2271665,84.3570427,OZONE,16,142,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 04:00:00,21.185571,81.343175,PM2.5,20,47,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 04:00:00,21.185571,81.343175,SO2,8,14,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 04:00:00,21.185571,81.343175,OZONE,7,57,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 04:00:00,21.224231,81.408350,SO2,5,36,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 04:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 04:00:00,22.118125,83.140608,PM2.5,39,106,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 04:00:00,22.118125,83.140608,PM10,56,113,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 04:00:00,22.118125,83.140608,SO2,1,23,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 04:00:00,22.118125,83.140608,OZONE,3,63,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 04:00:00,22.368195,82.746431,NO2,39,70,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 04:00:00,22.348441,82.549611,NH3,2,12,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 04:00:00,22.1910172,83.5197009,CO,6,46,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 04:00:00,21.258815,81.578979,PM10,66,105,92
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 04:00:00,21.258815,81.578979,SO2,7,32,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 04:00:00,21.219665,81.630094,CO,25,84,66
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 04:00:00,21.237755,81.705301,PM2.5,21,52,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 04:00:00,21.237755,81.705301,NO2,16,17,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 04:00:00,28.815329,77.153010,PM10,106,265,167
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 04:00:00,28.815329,77.153010,CO,36,71,60
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 04:00:00,28.776200,77.051074,OZONE,10,139,32
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 04:00:00,28.7256504,77.2011573,PM10,110,325,184
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 04:00:00,28.656756,77.227234,PM10,109,197,143
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 04:00:00,28.656756,77.227234,CO,80,103,92
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 04:00:00,28.498571,77.264840,CO,26,101,88
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 04:00:00,28.5710274,77.0719006,PM2.5,40,188,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 04:00:00,28.5710274,77.0719006,NO2,4,31,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 04:00:00,28.5710274,77.0719006,OZONE,5,87,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 04:00:00,28.5627763,77.1180053,PM10,116,400,184
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 04:00:00,28.628624,77.241060,PM2.5,46,267,125
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 04:00:00,28.628624,77.241060,NH3,3,8,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 04:00:00,28.628624,77.241060,SO2,14,36,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 04:00:00,28.580280,77.233829,PM2.5,27,149,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 04:00:00,28.580280,77.233829,SO2,5,51,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 04:00:00,28.580280,77.233829,OZONE,10,231,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 04:00:00,28.588333,77.221667,PM2.5,64,340,188
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 04:00:00,28.588333,77.221667,CO,58,67,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 04:00:00,28.5918245,77.2273074,PM2.5,50,221,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 04:00:00,28.5918245,77.2273074,CO,10,35,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 04:00:00,28.5918245,77.2273074,OZONE,6,59,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 04:00:00,28.636429,77.201067,NO2,90,113,102
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 04:00:00,28.684678,77.076574,PM10,114,424,232
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 04:00:00,28.684678,77.076574,OZONE,7,150,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 04:00:00,28.60909,77.0325413,NO2,26,52,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 04:00:00,28.570173,76.933762,CO,40,78,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 04:00:00,28.822836,77.101981,PM10,119,416,217
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 04:00:00,28.822836,77.101981,SO2,7,63,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 04:00:00,28.567890,77.250515,CO,52,70,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 04:00:00,28.57834,77.18400,NO2,5,39,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 04:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 04:00:00,28.623763,77.287209,CO,49,98,84
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 04:00:00,28.639652,77.146275,PM2.5,40,170,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 04:00:00,28.636110,77.173332,PM2.5,74,314,218
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 04:00:00,28.636110,77.173332,PM10,118,271,172
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 04:00:00,28.636110,77.173332,CO,33,78,67
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 04:00:00,28.563262,77.186937,NO2,7,50,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 04:00:00,28.563262,77.186937,CO,4,118,101
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 04:00:00,28.732528,77.119920,PM10,105,403,183
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 04:00:00,28.732528,77.119920,OZONE,4,154,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 04:00:00,28.6514781,77.1473105,PM10,109,500,259
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 04:00:00,28.6514781,77.1473105,NH3,5,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 04:00:00,28.6514781,77.1473105,CO,19,36,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 04:00:00,28.5504249,77.2159377,NH3,20,26,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 04:00:00,28.5504249,77.2159377,CO,9,101,88
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 04:00:00,28.5504249,77.2159377,OZONE,12,54,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 04:00:00,28.531346,77.190156,PM10,102,184,134
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.672342,77.315260,NO2,20,99,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 04:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 04:00:00,28.699793,77.165453,PM10,116,284,183
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 04:00:00,28.699793,77.165453,OZONE,6,152,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 04:00:00,22.977134,72.553024,PM10,76,224,110
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 04:00:00,23.002657,72.591912,PM2.5,20,171,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 04:00:00,23.020509,72.579261,NH3,5,5,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 04:00:00,23.020509,72.579261,CO,1,66,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 04:00:00,23.023389,72.515201,OZONE,13,63,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 04:00:00,23.043070,72.562968,PM2.5,64,144,93
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 04:00:00,23.043070,72.562968,PM10,76,127,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 04:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 04:00:00,21.613267,73.010555,CO,56,105,105
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 04:00:00,21.613267,73.010555,OZONE,19,37,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 04:00:00,23.221714,72.654328,PM2.5,25,73,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 04:00:00,23.221714,72.654328,NO2,3,350,45
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 04:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 04:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 04:00:00,22.969611,72.643500,PM2.5,31,145,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 04:00:00,22.969611,72.643500,SO2,1,65,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-04-2024 04:00:00,28.6701,76.9254,OZONE,32,42,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 04:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 04:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 04:00:00,28.3419248,77.319699,SO2,1,29,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 04:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 04:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 04:00:00,28.806223,76.141105,SO2,2,46,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 04:00:00,28.593883,76.270653,SO2,2,48,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 04:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 04:00:00,28.206800,76.799700,PM2.5,56,283,157
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 04:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 04:00:00,28.206800,76.799700,OZONE,4,32,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 04:00:00,28.4417,77.3217,PM10,138,154,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 04:00:00,28.4417,77.3217,CO,46,66,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 04:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 04:00:00,29.503664,75.467934,OZONE,33,53,45
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 04:00:00,28.4227,77.0667,PM10,118,251,169
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 04:00:00,28.4275,77.1465,CO,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 04:00:00,28.4275,77.1465,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-04-2024 04:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 04:00:00,29.8006,76.4155,PM2.5,32,95,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 04:00:00,29.8006,76.4155,CO,18,56,35
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 04:00:00,29.695300,77.002700,PM2.5,45,259,135
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 04:00:00,29.695300,77.002700,OZONE,27,34,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 04:00:00,29.966942,76.875879,PM10,65,156,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 04:00:00,29.966942,76.875879,OZONE,1,64,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 04:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 04:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 04:00:00,28.360699,76.936090,CO,13,55,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,17,162,85
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 04:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 04:00:00,28.52123,76.37138,NO2,45,53,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 04:00:00,28.52123,76.37138,CO,2,73,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 04:00:00,29.536400,75.015800,PM10,14,416,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 04:00:00,29.027200,77.062100,PM2.5,25,47,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 04:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 04:00:00,29.027200,77.062100,OZONE,16,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 04:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 04:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 04:00:00,30.943887,76.801991,PM10,29,172,91
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 04:00:00,30.943887,76.801991,NO2,3,22,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 04:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 04:00:00,15.888653,74.541751,NO2,1,46,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 04:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 04:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 04:00:00,12.9135218,77.5950804,NO2,26,26,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 04:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.951913,77.539784,PM2.5,42,143,80
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.938539,77.590100,PM10,40,87,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.938539,77.590100,NO2,11,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 04:00:00,12.938539,77.590100,CO,23,37,30
