country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 01:00:00,22.977134,72.553024,NO2,33,56,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 01:00:00,22.977134,72.553024,CO,36,54,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 01:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 01:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-06-2024 01:00:00,23.016834,72.625775,NH3,1,32,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 01:00:00,23.043070,72.562968,PM10,53,173,96
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 01:00:00,23.043070,72.562968,OZONE,16,29,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 01:00:00,21.613267,73.010555,PM2.5,22,51,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 01:00:00,21.613267,73.010555,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 01:00:00,21.613267,73.010555,CO,52,88,74
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 01:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 01:00:00,23.163798,72.677768,OZONE,8,51,37
India,Gujarat,Surat,"Science Center, Surat - SMC",21-06-2024 01:00:00,21.170046,72.795405,SO2,10,14,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 01:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 01:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 01:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 01:00:00,28.6701,76.9254,OZONE,31,43,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 01:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 01:00:00,28.3419248,77.319699,OZONE,29,59,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 01:00:00,28.593883,76.270653,SO2,12,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 01:00:00,28.206800,76.799700,PM10,50,115,78
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 01:00:00,28.206800,76.799700,OZONE,33,116,59
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 01:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 01:00:00,28.376058,77.315741,PM10,49,165,105
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 01:00:00,28.4417,77.3217,OZONE,5,42,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 01:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 01:00:00,28.4088421,77.3099081,OZONE,14,15,15
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 01:00:00,29.503664,75.467934,PM2.5,1,248,57
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 01:00:00,29.503664,75.467934,PM10,25,237,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 01:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 01:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 01:00:00,29.503664,75.467934,OZONE,10,41,17
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 01:00:00,28.422681,77.148944,PM10,6,419,126
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 01:00:00,28.422681,77.148944,NO2,10,33,15
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 01:00:00,28.4227,77.0667,CO,26,41,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 01:00:00,28.4275,77.1465,NO2,5,36,22
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 01:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 01:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-06-2024 01:00:00,28.4501238,77.0263051,SO2,6,62,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 01:00:00,29.140560,75.744941,PM2.5,5,133,66
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 01:00:00,29.307814,76.337619,PM2.5,34,126,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 01:00:00,29.8006,76.4155,PM10,30,112,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-06-2024 01:00:00,29.8006,76.4155,CO,16,29,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 01:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 01:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 01:00:00,29.966942,76.875879,CO,2,24,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 01:00:00,27.9002,76.9938,CO,21,30,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-06-2024 01:00:00,28.060249,76.113115,CO,17,55,29
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 01:00:00,28.1485564,77.3320667,OZONE,14,252,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 01:00:00,29.432304,76.972765,PM10,106,108,107
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 01:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 01:00:00,28.52123,76.37138,CO,2,44,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 01:00:00,29.536400,75.015800,OZONE,6,43,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 01:00:00,30.1480566,77.2893471,PM10,40,133,78
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-06-2024 01:00:00,30.943887,76.801991,SO2,13,73,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-06-2024 01:00:00,30.943887,76.801991,CO,21,40,32
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 01:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 01:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-06-2024 01:00:00,23.80569,86.44268,NO2,78,111,89
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 01:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 01:00:00,16.172806,75.659694,SO2,1,9,8
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 01:00:00,16.172806,75.659694,OZONE,17,30,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 01:00:00,15.888653,74.541751,OZONE,17,22,19
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 01:00:00,12.9756843,77.5660749,PM10,67,106,80
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 01:00:00,13.029152,77.585901,PM2.5,5,32,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 01:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 01:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 01:00:00,13.029152,77.585901,CO,8,28,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,12.938539,77.590100,CO,11,22,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 01:00:00,12.920984,77.584908,CO,20,23,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 01:00:00,12.7816279,77.6299145,SO2,8,9,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,13.003872,77.664217,PM2.5,32,42,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,13.003872,77.664217,PM10,41,54,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-06-2024 01:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-06-2024 01:00:00,12.990328,77.5431385,CO,9,26,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 01:00:00,12.917348,77.622813,PM2.5,20,37,27
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 01:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 01:00:00,11.55358,76.55521,CO,18,30,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 01:00:00,13.428828,77.731418,SO2,14,22,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 01:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 01:00:00,14.475800,75.905200,CO,19,20,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 01:00:00,14.475800,75.905200,OZONE,21,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 01:00:00,15.459706,75.008381,OZONE,24,34,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 01:00:00,15.411456,75.638133,PM10,25,219,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 01:00:00,13.008556,76.125258,PM10,29,111,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 01:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 01:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 01:00:00,13.008556,76.125258,CO,1,5,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 01:00:00,15.3714823,75.1160168,SO2,1,12,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 01:00:00,15.3714823,75.1160168,OZONE,14,26,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 01:00:00,17.336318,76.847397,PM2.5,7,41,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 01:00:00,17.336318,76.847397,PM10,14,68,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 01:00:00,17.336318,76.847397,NO2,8,13,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 01:00:00,13.1276288,78.1570122,NH3,5,8,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 01:00:00,13.1276288,78.1570122,SO2,10,14,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 01:00:00,13.1276288,78.1570122,CO,4,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 01:00:00,15.347630,76.181767,PM2.5,3,22,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 01:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 01:00:00,12.415911,75.735050,NO2,1,20,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 01:00:00,12.21041,76.37376,PM2.5,10,32,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-06-2024 01:00:00,12.21041,76.37376,PM10,15,49,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 01:00:00,16.208139,77.348417,NO2,7,25,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 01:00:00,16.208139,77.348417,NH3,2,4,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 01:00:00,16.208139,77.348417,CO,90,103,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 01:00:00,12.733409,77.298051,PM2.5,7,38,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 01:00:00,13.940000,75.555917,NH3,2,7,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 01:00:00,13.940000,75.555917,OZONE,15,73,62
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-06-2024 01:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-06-2024 01:00:00,13.377516,77.099072,OZONE,10,24,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 01:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 01:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-06-2024 01:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 01:00:00,16.7602,77.1428,PM10,17,64,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 01:00:00,16.7602,77.1428,NO2,6,13,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 01:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 01:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 01:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 01:00:00,8.5149093,76.9435879,OZONE,2,50,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 01:00:00,23.264759,77.381568,PM10,30,77,55
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 01:00:00,23.264759,77.381568,NH3,3,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 01:00:00,23.233584,77.400574,PM2.5,9,31,18
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-06-2024 01:00:00,23.81748678,79.446246,PM2.5,11,85,32
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-06-2024 01:00:00,23.81748678,79.446246,PM10,17,120,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 01:00:00,26.203442,78.193251,PM2.5,9,48,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 01:00:00,26.203442,78.193251,PM10,14,91,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 01:00:00,26.203442,78.193251,CO,31,54,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 01:00:00,26.203442,78.193251,OZONE,41,91,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 01:00:00,26.259242,78.216432,PM10,10,116,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 01:00:00,26.200388,78.147714,PM10,21,180,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 01:00:00,26.200388,78.147714,SO2,10,29,20
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 01:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-06-2024 01:00:00,26.210536,78.171,CO,62,88,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 01:00:00,22.4310,75.5213,OZONE,23,56,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 01:00:00,22.7524,75.8872,PM10,21,88,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 01:00:00,22.7524,75.8872,NO2,3,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 01:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-06-2024 01:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 01:00:00,22.7084,75.8815,PM10,21,50,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 01:00:00,22.7084,75.8815,SO2,22,28,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-06-2024 01:00:00,22.7084,75.8815,CO,10,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 01:00:00,23.163174,79.973061,OZONE,10,83,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 01:00:00,23.142888,79.916147,SO2,3,11,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 01:00:00,23.168606,79.932247,NO2,5,35,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 01:00:00,23.168606,79.932247,NH3,4,13,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 01:00:00,23.50016,80.23284,NO2,20,32,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 01:00:00,23.108440,77.511428,CO,10,25,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 01:00:00,22.624758,75.675238,OZONE,27,82,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-06-2024 01:00:00,23.331731,75.045981,PM10,46,150,90
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-06-2024 01:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 01:00:00,23.838586,78.759431,PM2.5,16,28,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-06-2024 01:00:00,23.838586,78.759431,CO,12,19,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 01:00:00,23.8640158,78.80289321,SO2,10,15,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-06-2024 01:00:00,23.8640158,78.80289321,CO,57,64,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-06-2024 01:00:00,24.58434363,80.8549414,PM2.5,36,36,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 01:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 01:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,21,500,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-06-2024 01:00:00,23.182719 ,75.768218 ,NO2,10,17,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 01:00:00,19.10122,74.73339,NO2,7,28,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-06-2024 01:00:00,19.10122,74.73339,NH3,6,10,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 01:00:00,20.719516,77.000253,PM10,40,89,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 01:00:00,20.719516,77.000253,OZONE,14,30,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 01:00:00,20.9402359,77.7895248,PM2.5,14,32,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 01:00:00,20.9402359,77.7895248,PM10,18,63,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 01:00:00,20.9402359,77.7895248,NH3,4,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,NO2,4,39,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,SO2,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 01:00:00,20.939198,77.765701,CO,12,50,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-06-2024 01:00:00,19.875620,75.387310,NO2,3,45,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-06-2024 01:00:00,19.8389439,75.244448,CO,1,64,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 01:00:00,19.16485,73.23409,PM2.5,20,120,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 01:00:00,19.0243902,73.0406721,OZONE,25,104,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 01:00:00,19.309073,73.057223,PM2.5,25,62,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 01:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 01:00:00,19.786089,72.757971,PM2.5,10,347,161
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 01:00:00,19.786089,72.757971,NO2,4,33,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 01:00:00,19.962900,79.298714,NO2,8,23,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 01:00:00,19.962900,79.298714,NH3,3,7,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 01:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-06-2024 01:00:00,19.9775302,79.2337086,PM10,25,91,53
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-06-2024 01:00:00,19.9775302,79.2337086,OZONE,5,34,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 01:00:00,20.918946,74.776388,PM2.5,17,60,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 01:00:00,20.918946,74.776388,NH3,3,21,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 01:00:00,20.918946,74.776388,SO2,1,20,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 01:00:00,21.001264,75.565602,PM2.5,16,53,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 01:00:00,21.001264,75.565602,PM10,38,89,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 01:00:00,21.001264,75.565602,SO2,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 01:00:00,19.854616,75.905894,PM2.5,57,91,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 01:00:00,19.854616,75.905894,PM10,49,80,60
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 01:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 01:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-06-2024 01:00:00,19.25292,73.142019,PM10,9,32,22
