country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 15:00:00,19.25292,73.142019,SO2,27,33,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 15:00:00,16.6870449,74.2505872,CO,33,88,52
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 15:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 15:00:00,16.7143745,74.2426398,OZONE,15,174,172
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 15:00:00,18.39963,76.57452,NH3,9,16,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 15:00:00,18.39963,76.57452,CO,8,173,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 15:00:00,18.39963,76.57452,OZONE,63,83,76
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 15:00:00,18.1023399,73.4783687,PM2.5,52,127,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 15:00:00,18.1023399,73.4783687,CO,23,49,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 15:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 15:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 15:00:00,19.296481,72.840923,SO2,1,7,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 15:00:00,19.296481,72.840923,OZONE,2,113,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 15:00:00,19.065931,72.862131,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 15:00:00,19.23241,72.86895,NO2,100,171,138
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 15:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 15:00:00,19.23241,72.86895,CO,13,50,32
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 15:00:00,18.9767,72.8380,PM10,33,81,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 15:00:00,18.9767,72.8380,NO2,9,21,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 15:00:00,19.11074,72.86084,PM10,43,381,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 15:00:00,19.0364585,72.8954371,SO2,1,5,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 15:00:00,19.10078,72.87462,NO2,1,41,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 15:00:00,19.10078,72.87462,OZONE,4,13,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 15:00:00,18.910000,72.820000,PM2.5,19,64,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 15:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 15:00:00,19.083694,72.920967,OZONE,1,30,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 15:00:00,19.205800,72.868200,PM2.5,30,75,53
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 15:00:00,19.215859,72.831718,OZONE,5,34,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 15:00:00,19.1653323,72.922099,OZONE,4,36,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 15:00:00,18.96702,72.84214,NH3,16,26,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 15:00:00,19.1878657,72.8304069,PM10,45,78,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 15:00:00,19.1878657,72.8304069,SO2,5,9,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 15:00:00,19.1750,72.9419,PM10,53,145,106
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 15:00:00,18.897756,72.813320,PM2.5,38,115,55
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 15:00:00,18.897756,72.813320,NH3,8,16,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 15:00:00,19.000083,72.813993,NO2,21,58,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 15:00:00,19.000083,72.813993,OZONE,16,107,49
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 15:00:00,19.047000,72.874600,PM2.5,44,73,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 15:00:00,19.047000,72.874600,OZONE,22,26,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 15:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 15:00:00,19.10861,72.83622,PM2.5,28,63,47
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 15:00:00,19.10861,72.83622,CO,42,46,43
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 15:00:00,18.9936162,72.8128113,PM10,49,109,82
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 15:00:00,18.9936162,72.8128113,OZONE,6,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 15:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 15:00:00,21.14472,79.107595,PM10,84,286,155
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 15:00:00,21.14472,79.107595,CO,36,164,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 15:00:00,21.152875,79.0517531,PM10,89,185,138
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 15:00:00,21.143383,79.048912,PM2.5,56,252,134
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 15:00:00,21.143383,79.048912,CO,9,109,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 15:00:00,21.143383,79.048912,OZONE,5,130,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 15:00:00,20.0073285,73.7762427,OZONE,14,79,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 15:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 15:00:00,20.021503,73.813844,SO2,6,14,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 15:00:00,19.950220,73.731480,NO2,4,25,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 15:00:00,19.950220,73.731480,OZONE,8,96,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 15:00:00,19.9591346,73.7788008,NH3,4,7,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 15:00:00,19.9591346,73.7788008,CO,10,28,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.090337,73.014232,NH3,1,16,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.090337,73.014232,SO2,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.1135051,73.008978,PM10,80,293,138
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.008751,73.016620,PM10,103,188,142
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.008751,73.016620,SO2,18,19,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.008751,73.016620,OZONE,30,39,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.0575752,73.0151367,SO2,2,74,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.0575752,73.0151367,OZONE,3,135,53
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 15:00:00,19.044,73.0325,PM10,74,134,105
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 15:00:00,19.044,73.0325,OZONE,5,119,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.02579,73.10297,PM10,86,111,101
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-04-2024 15:00:00,19.02579,73.10297,OZONE,2,60,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 15:00:00,19.265594,76.761463,PM2.5,43,295,163
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 15:00:00,18.63673,73.82487,PM2.5,50,121,83
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 15:00:00,18.59051,73.77946,PM10,146,349,203
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 15:00:00,18.616318,73.765797,PM10,79,115,98
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 15:00:00,18.616318,73.765797,SO2,3,23,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 15:00:00,18.5011743,73.8165527,PM10,133,135,133
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 15:00:00,18.5011743,73.8165527,OZONE,6,7,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 15:00:00,18.454450,73.854155,NO2,17,45,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 15:00:00,18.530085,73.849598,NH3,9,23,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 15:00:00,18.530085,73.849598,CO,108,117,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 15:00:00,18.547056,73.826908,SO2,9,16,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 15:00:00,18.664282,73.763966,NO2,16,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-04-2024 15:00:00, 16.5038,74.3623,SO2,10,28,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-04-2024 15:00:00,17.6336264,75.9132495,SO2,8,13,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-04-2024 15:00:00,17.6599188,75.9063906,SO2,102,105,103
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-04-2024 15:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 15:00:00,19.235581,73.159121,PM10,86,142,110
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 15:00:00,19.235581,73.159121,NO2,6,26,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-04-2024 15:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-04-2024 15:00:00,19.4458210,72.7988231,NH3,7,10,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-04-2024 15:00:00,24.8207389,93.9423085,PM2.5,19,45,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-04-2024 15:00:00,24.7524239,93.9286218,SO2,83,88,85
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 15:00:00,23.7176342,92.7192841,PM2.5,51,98,74
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 15:00:00,23.7176342,92.7192841,PM10,81,111,99
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 15:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-04-2024 15:00:00,23.7176342,92.7192841,OZONE,1,94,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-04-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-04-2024 15:00:00,20.832874,85.104082,NO2,6,41,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-04-2024 15:00:00,21.51161,86.89088,NH3,1,5,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-04-2024 15:00:00,21.941841,86.728318,CO,20,32,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-04-2024 15:00:00,20.240790,85.836784,NO2,2,14,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-04-2024 15:00:00,20.34652,85.81630,CO,60,91,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-04-2024 15:00:00,22.06156703,85.47409613,OZONE,29,44,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-04-2024 15:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-04-2024 15:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 15:00:00,20.94185,86.11510,PM10,31,153,87
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-04-2024 15:00:00,20.94185,86.11510,OZONE,4,189,189
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-04-2024 15:00:00,20.48891     ,85.84768     ,PM10,45,103,70
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 15:00:00,21.643900,85.599355,PM10,115,137,126
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 15:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 15:00:00,21.643900,85.599355,NH3,6,13,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-04-2024 15:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-04-2024 15:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 15:00:00,22.265816,86.174829,PM2.5,8,147,112
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 15:00:00,22.265816,86.174829,PM10,20,150,130
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 15:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-04-2024 15:00:00,22.265816,86.174829,CO,18,80,30
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-04-2024 15:00:00,22.24500000,84.88111111,CO,26,72,50
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-04-2024 15:00:00,21.606865,85.510538,PM10,140,465,183
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-04-2024 15:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 15:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-04-2024 15:00:00,21.869985,85.167016,OZONE,30,310,162
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-04-2024 15:00:00,11.9309,79.8027,NO2,2,12,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 15:00:00,31.620000,74.876512,PM10,65,90,75
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-04-2024 15:00:00,31.620000,74.876512,NO2,11,98,38
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-04-2024 15:00:00,30.233011,74.907758,PM10,20,295,107
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 15:00:00,31.321907,75.578914,SO2,8,21,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-04-2024 15:00:00,31.321907,75.578914,CO,14,109,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 15:00:00,30.736056 ,76.209694,PM2.5,37,94,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 15:00:00,30.736056 ,76.209694,NO2,30,34,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 15:00:00,30.736056 ,76.209694,SO2,8,27,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-04-2024 15:00:00,30.736056 ,76.209694,CO,18,25,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 15:00:00,30.9028,75.8086,PM2.5,43,102,77
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-04-2024 15:00:00,30.9028,75.8086,SO2,11,18,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-04-2024 15:00:00,30.649961,76.331442,OZONE,57,59,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 15:00:00,26.470859,74.646594,PM10,70,131,94
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 15:00:00,26.470859,74.646594,CO,7,56,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 15:00:00,23.555190,74.440010,SO2,24,46,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 15:00:00,23.555190,74.440010,CO,7,52,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 15:00:00,25.106006,76.469948,NH3,3,11,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 15:00:00,25.747299,71.393989,PM2.5,18,69,40
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 15:00:00,25.747299,71.393989,CO,2,41,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 15:00:00,25.747299,71.393989,OZONE,35,90,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 15:00:00,27.215415,77.50873,CO,6,92,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 15:00:00,25.339605,74.618883,PM2.5,23,88,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 15:00:00,25.339605,74.618883,PM10,37,113,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 15:00:00,25.339605,74.618883,SO2,8,51,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 15:00:00,28.194909,76.862296,OZONE,14,68,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 15:00:00,28.207266,76.829265,CO,15,70,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 15:00:00,28.018792,73.292658,PM2.5,19,69,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 15:00:00,28.018792,73.292658,NH3,8,11,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 15:00:00,25.435774,75.644272,NO2,6,98,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 15:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 15:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 15:00:00,24.892047,74.623527,CO,8,21,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 15:00:00,28.296139,74.961696,OZONE,69,135,99
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 15:00:00,26.895552,76.334753,PM10,92,275,156
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 15:00:00,26.895552,76.334753,NO2,26,135,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 15:00:00,26.895552,76.334753,CO,6,116,41
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 15:00:00,26.699557,77.898881,PM10,106,430,185
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 15:00:00,23.837789,73.714926,NO2,8,20,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 15:00:00,29.610750,74.283608,NO2,13,45,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 15:00:00,29.610750,74.283608,CO,36,72,52
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 15:00:00,29.610750,74.283608,OZONE,24,62,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 15:00:00,26.902909,75.836858,SO2,11,26,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 15:00:00,26.843698,75.766894,PM2.5,37,132,69
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 15:00:00,26.843698,75.766894,PM10,104,328,161
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 15:00:00,26.843698,75.766894,NH3,5,35,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 15:00:00,26.843698,75.766894,SO2,1,11,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 15:00:00,26.9164092,75.7994901,SO2,14,28,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 15:00:00,26.9164092,75.7994901,CO,22,200,78
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 15:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 15:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 15:00:00,26.786682,75.827928,CO,31,99,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 15:00:00,26.960669,75.771817,NO2,24,69,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 15:00:00,26.960669,75.771817,NH3,4,12,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 15:00:00,26.960669,75.771817,CO,32,91,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 15:00:00,26.9502929,75.730943,NO2,8,70,27
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 15:00:00,26.9502929,75.730943,OZONE,18,110,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 15:00:00,26.912329,70.909168,PM2.5,30,98,50
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 15:00:00,26.912329,70.909168,SO2,3,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 15:00:00,25.344694,72.626208,PM2.5,36,74,51
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 15:00:00,25.344694,72.626208,PM10,65,146,111
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 15:00:00,25.344694,72.626208,OZONE,46,82,64
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 15:00:00,24.588397,76.172782,PM2.5,13,71,39
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 15:00:00,24.588397,76.172782,CO,10,34,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 15:00:00,28.108988,75.386577,PM10,74,196,118
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 15:00:00,28.108988,75.386577,NO2,26,51,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 15:00:00,28.108988,75.386577,NH3,26,48,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 15:00:00,26.268249,73.0193853,NO2,35,40,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 15:00:00,26.268249,73.0193853,SO2,4,44,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 15:00:00,26.268249,73.0193853,CO,24,91,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 15:00:00,26.295810,73.082283,NH3,3,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 15:00:00,26.295810,73.082283,SO2,2,12,6
