country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 03:00:00,23.838586,78.759431,CO,17,44,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-06-2024 03:00:00,24.58434363,80.8549414,OZONE,15,61,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 03:00:00,23.182719 ,75.768218 ,PM10,58,140,101
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 03:00:00,23.182719 ,75.768218 ,SO2,4,18,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-06-2024 03:00:00,23.182719 ,75.768218 ,CO,10,46,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 03:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 03:00:00,20.719516,77.000253,PM2.5,21,57,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 03:00:00,20.719516,77.000253,PM10,25,83,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 03:00:00,20.719516,77.000253,SO2,12,25,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 03:00:00,20.9402359,77.7895248,PM10,48,102,71
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 03:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 03:00:00,19.875620,75.387310,CO,22,111,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 03:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 03:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-06-2024 03:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 03:00:00,19.16485,73.23409,NO2,5,46,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 03:00:00,19.0243902,73.0406721,CO,8,24,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 03:00:00,19.309073,73.057223,PM10,58,99,77
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 03:00:00,19.309073,73.057223,SO2,6,12,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 03:00:00,19.786089,72.757971,CO,4,23,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 03:00:00,19.786089,72.757971,OZONE,74,83,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 03:00:00,19.962900,79.298714,PM2.5,27,94,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 03:00:00,19.962900,79.298714,NO2,7,70,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 03:00:00,19.962900,79.298714,NH3,1,3,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 03:00:00,20.918946,74.776388,NO2,5,38,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 03:00:00,21.001264,75.565602,NH3,4,8,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 03:00:00,21.001264,75.565602,CO,10,45,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 03:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 03:00:00,19.854616,75.905894,CO,22,28,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-06-2024 03:00:00,16.6870449,74.2505872,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 03:00:00,16.7143745,74.2426398,PM10,13,59,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 03:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 03:00:00,18.39963,76.57452,NO2,1,64,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 03:00:00,18.1023399,73.4783687,PM2.5,17,55,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-06-2024 03:00:00,20.555712,74.529236,PM10,53,115,84
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 03:00:00,19.296481,72.840923,CO,18,54,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 03:00:00,19.23241,72.86895,CO,45,76,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-06-2024 03:00:00,18.9767,72.8380,CO,8,26,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 03:00:00,19.11074,72.86084,OZONE,8,53,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 03:00:00,19.0364585,72.8954371,NH3,6,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 03:00:00,19.10078,72.87462,PM2.5,15,62,28
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 03:00:00,19.04946,72.9230,PM2.5,10,62,36
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",11-06-2024 03:00:00,19.04946,72.9230,SO2,4,31,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 03:00:00,19.083694,72.920967,NH3,5,21,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 03:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 03:00:00,19.215859,72.831718,NO2,10,42,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-06-2024 03:00:00,19.0632143,72.8456324,OZONE,4,66,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 03:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 03:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 03:00:00,19.0863,72.8888,OZONE,28,32,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 03:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 03:00:00,19.1878657,72.8304069,PM10,30,51,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-06-2024 03:00:00,19.1878657,72.8304069,NO2,17,54,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-06-2024 03:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 03:00:00,18.897756,72.813320,OZONE,15,61,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 03:00:00,19.137500,72.915056,PM10,18,75,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 03:00:00,19.137500,72.915056,NO2,12,32,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 03:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 03:00:00,19.047000,72.874600,PM10,17,53,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 03:00:00,19.383200,72.820400,PM10,27,61,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 03:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 03:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 03:00:00,19.173852,77.296291,PM10,23,58,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 03:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 03:00:00,19.173852,77.296291,OZONE,52,144,63
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 03:00:00,20.0073285,73.7762427,PM10,31,62,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,PM10,17,52,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,NO2,1,52,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 03:00:00,19.9591346,73.7788008,CO,10,25,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.008751,73.016620,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0575752,73.0151367,PM2.5,3,45,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0575752,73.0151367,NH3,2,8,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.02579,73.10297,OZONE,1,39,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 03:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 03:00:00,19.265594,76.761463,PM2.5,18,47,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 03:00:00,19.265594,76.761463,SO2,4,9,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 03:00:00,18.675076,73.892743,PM2.5,8,29,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 03:00:00,18.675076,73.892743,PM10,15,46,29
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 03:00:00,18.675076,73.892743,NO2,5,53,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 03:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 03:00:00,18.605770,73.749976,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 03:00:00,18.573040,73.927715,CO,34,112,78
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 03:00:00,18.573040,73.927715,OZONE,1,55,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 03:00:00,18.530085,73.849598,SO2,7,18,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 03:00:00,18.530085,73.849598,CO,14,65,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 03:00:00,18.547056,73.826908,NH3,4,7,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 03:00:00, 16.5038,74.3623,CO,10,65,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 03:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 03:00:00,17.65439,75.90649,PM2.5,14,47,33
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-06-2024 03:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-06-2024 03:00:00,17.6599188,75.9063906,SO2,106,112,109
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 03:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 03:00:00,19.26777,72.97182,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 03:00:00,19.222279,72.957979,PM2.5,14,78,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 03:00:00,19.222279,72.957979,PM10,17,56,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 03:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-06-2024 03:00:00,19.4458210,72.7988231,OZONE,63,85,81
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 03:00:00,24.7524239,93.9286218,NO2,7,9,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 03:00:00,23.7176342,92.7192841,PM2.5,4,25,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 03:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 03:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-06-2024 03:00:00,25.6635413,94.0989878,PM10,50,132,87
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 03:00:00,20.832874,85.104082,PM2.5,47,332,102
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 03:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 03:00:00,20.832874,85.104082,SO2,8,101,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-06-2024 03:00:00,20.832874,85.104082,OZONE,42,118,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 03:00:00,21.51161,86.89088,NO2,6,15,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 03:00:00,21.51161,86.89088,OZONE,20,81,34
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 03:00:00,22.1166054,85.3945546,PM10,96,225,129
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 03:00:00,22.1166054,85.3945546,NO2,6,16,9
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 03:00:00,22.1166054,85.3945546,SO2,6,16,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-06-2024 03:00:00,21.941841,86.728318,PM2.5,47,93,72
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 03:00:00,20.34652,85.81630,PM2.5,2,55,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 03:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 03:00:00,20.34652,85.81630,SO2,1,5,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 03:00:00,21.8004996,83.8396977,NO2,21,23,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 03:00:00,21.8004996,83.8396977,SO2,4,23,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 03:00:00,20.94185,86.11510,OZONE,28,155,64
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-06-2024 03:00:00,20.48891     ,85.84768     ,NO2,9,20,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 03:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 03:00:00,21.643900,85.599355,CO,8,163,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 03:00:00,21.847279,85.416905,CO,16,26,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 03:00:00,21.847279,85.416905,OZONE,7,38,20
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 03:00:00,22.265816,86.174829,CO,14,28,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 03:00:00,22.265816,86.174829,OZONE,7,41,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-06-2024 03:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 03:00:00,21.606865,85.510538,NO2,14,17,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 03:00:00,20.9360711,85.1707021,SO2,18,31,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 03:00:00,31.620000,74.876512,NH3,4,14,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-06-2024 03:00:00,31.620000,74.876512,SO2,7,15,12
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 03:00:00,30.233011,74.907758,PM2.5,80,216,136
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,NO2,32,41,38
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 03:00:00,31.321907,75.578914,CO,16,57,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-06-2024 03:00:00,30.9028,75.8086,PM2.5,66,187,120
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-06-2024 03:00:00,30.349388,76.366642,PM2.5,52,104,78
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 03:00:00,31.0325454,76.5623046,SO2,6,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 03:00:00,26.470859,74.646594,PM10,54,107,86
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 03:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 03:00:00,26.470859,74.646594,SO2,10,21,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 03:00:00,26.470859,74.646594,CO,5,51,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 03:00:00,27.554793,76.611536,PM10,64,105,87
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 03:00:00,23.555190,74.440010,PM10,38,180,86
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 03:00:00,25.106006,76.469948,NO2,8,42,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 03:00:00,25.106006,76.469948,NH3,4,7,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-06-2024 03:00:00,25.747299,71.393989,NH3,8,19,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-06-2024 03:00:00,25.747299,71.393989,OZONE,16,101,57
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 03:00:00,27.215415,77.50873,PM2.5,44,182,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 03:00:00,27.215415,77.50873,PM10,53,151,78
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 03:00:00,27.215415,77.50873,NO2,12,116,38
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 03:00:00,25.339605,74.618883,PM2.5,23,62,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 03:00:00,25.339605,74.618883,PM10,28,70,42
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.194909,76.862296,PM2.5,95,296,179
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.194909,76.862296,NH3,1,6,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.194909,76.862296,SO2,7,20,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.194909,76.862296,CO,8,115,68
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 03:00:00,28.207266,76.829265,SO2,4,36,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 03:00:00,28.018792,73.292658,PM2.5,23,301,75
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 03:00:00,25.435774,75.644272,OZONE,16,166,65
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 03:00:00,28.296139,74.961696,OZONE,7,185,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 03:00:00,26.699557,77.898881,PM10,104,292,145
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-06-2024 03:00:00,23.837789,73.714926,PM2.5,28,73,45
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-06-2024 03:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 03:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 03:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 03:00:00,26.843698,75.766894,PM2.5,18,134,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 03:00:00,26.9164092,75.7994901,NO2,17,58,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 03:00:00,26.9164092,75.7994901,OZONE,11,184,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 03:00:00,26.786682,75.827928,PM10,73,209,130
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-06-2024 03:00:00,25.344694,72.626208,PM2.5,36,92,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-06-2024 03:00:00,25.344694,72.626208,NH3,6,10,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-06-2024 03:00:00,25.344694,72.626208,OZONE,41,94,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 03:00:00,24.588397,76.172782,PM10,78,179,116
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 03:00:00,28.108988,75.386577,PM2.5,40,259,95
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.295810,73.082283,PM2.5,16,59,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.295810,73.082283,PM10,75,402,157
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-06-2024 03:00:00,26.215415,73.070156,CO,6,14,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 03:00:00,26.358805,73.047444,OZONE,53,89,63
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.253384,72.976571,NO2,1,39,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 03:00:00,26.506177,77.025989,SO2,1,25,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 03:00:00,25.164090,75.858137,PM10,56,170,113
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 03:00:00,25.164090,75.858137,NH3,5,7,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 03:00:00,25.164090,75.858137,OZONE,34,84,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-06-2024 03:00:00,25.196024,75.855668,NH3,1,2,1
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-06-2024 03:00:00,25.196024,75.855668,CO,11,175,33
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-06-2024 03:00:00,25.196024,75.855668,OZONE,23,83,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 03:00:00,25.14389,75.821256,PM2.5,52,109,76
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 03:00:00,25.14389,75.821256,PM10,62,107,81
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 03:00:00,27.213494,73.734444,PM10,67,328,157
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 03:00:00,27.213494,73.734444,SO2,2,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 03:00:00,27.213494,73.734444,OZONE,50,78,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 03:00:00,25.771061, 73.340227,NH3,2,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 03:00:00,25.771061, 73.340227,OZONE,25,63,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-06-2024 03:00:00,24.041198,74.780702,OZONE,47,94,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 03:00:00,25.036360,73.883502,SO2,1,6,3
