country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 02:00:00,23.221714,72.654328,OZONE,22,23,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-06-2024 02:00:00,22.410802,73.097923,PM2.5,81,315,200
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-06-2024 02:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 02:00:00,22.969611,72.643500,PM10,26,65,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 02:00:00,30.379589,76.778328,PM10,15,66,33
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 02:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 02:00:00,30.379589,76.778328,CO,30,58,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 02:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 02:00:00,28.3419248,77.319699,CO,12,46,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 02:00:00,28.593883,76.270653,CO,16,66,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 02:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 02:00:00,28.39072,77.30059,CO,6,38,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 02:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-06-2024 02:00:00,28.376058,77.315741,CO,24,40,35
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 02:00:00,28.4417,77.3217,SO2,5,5,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 02:00:00,29.503664,75.467934,OZONE,10,41,17
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 02:00:00,28.422681,77.148944,PM10,6,210,109
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 02:00:00,28.422681,77.148944,NO2,10,23,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 02:00:00,28.4275,77.1465,NO2,5,36,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 02:00:00,29.140560,75.744941,NO2,10,46,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 02:00:00,29.307814,76.337619,PM2.5,34,75,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 02:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 02:00:00,29.695300,77.002700,CO,2,38,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 02:00:00,29.966942,76.875879,PM2.5,39,70,52
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 02:00:00,29.966942,76.875879,PM10,35,63,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-06-2024 02:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 02:00:00,27.9002,76.9938,PM2.5,3,18,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 02:00:00,27.9002,76.9938,PM10,78,229,112
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-06-2024 02:00:00,27.9002,76.9938,CO,21,32,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 02:00:00,28.360699,76.936090,PM10,77,131,103
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 02:00:00,28.360699,76.936090,NO2,16,27,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 02:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 02:00:00,30.7057778,76.8531805555555,CO,24,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 02:00:00,29.432304,76.972765,PM2.5,95,99,97
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-06-2024 02:00:00,29.432304,76.972765,OZONE,29,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 02:00:00,28.52123,76.37138,PM2.5,70,492,202
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 02:00:00,29.536400,75.015800,PM10,17,23,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 02:00:00,29.536400,75.015800,NH3,1,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 02:00:00,29.536400,75.015800,CO,75,129,99
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 02:00:00,29.536400,75.015800,OZONE,6,43,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 02:00:00,29.027200,77.062100,SO2,12,29,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 02:00:00,34.066206,74.819820,OZONE,13,14,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-06-2024 02:00:00,12.9756843,77.5660749,CO,52,105,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 02:00:00,13.029152,77.585901,PM10,23,47,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 02:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 02:00:00,13.029152,77.585901,CO,8,28,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.938539,77.590100,PM10,24,44,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,12.938539,77.590100,OZONE,9,21,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 02:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 02:00:00,12.7816279,77.6299145,PM2.5,37,39,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,13.003872,77.664217,PM2.5,33,42,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,13.003872,77.664217,PM10,42,54,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 02:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 02:00:00,13.0270199,77.494094,CO,77,100,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 02:00:00,12.917348,77.622813,SO2,7,15,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 02:00:00,12.917348,77.622813,CO,17,29,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 02:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-06-2024 02:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 02:00:00,11.55358,76.55521,OZONE,13,35,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 02:00:00,13.428828,77.731418,NO2,5,8,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 02:00:00,13.428828,77.731418,OZONE,30,35,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 02:00:00,13.328028,75.797056,PM2.5,13,50,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 02:00:00,13.328028,75.797056,NO2,14,26,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 02:00:00,13.328028,75.797056,SO2,1,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 02:00:00,13.328028,75.797056,CO,11,104,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-06-2024 02:00:00,13.328028,75.797056,OZONE,14,36,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 02:00:00,14.475800,75.905200,PM2.5,15,48,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 02:00:00,14.475800,75.905200,SO2,5,8,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 02:00:00,14.475800,75.905200,CO,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-06-2024 02:00:00,15.459706,75.008381,SO2,1,10,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 02:00:00,15.411456,75.638133,NO2,5,37,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-06-2024 02:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 02:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 02:00:00,13.008556,76.125258,NH3,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 02:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 02:00:00,14.791800,75.389600,SO2,17,17,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-06-2024 02:00:00,14.791800,75.389600,OZONE,25,36,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-06-2024 02:00:00,15.3714823,75.1160168,SO2,1,12,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-06-2024 02:00:00,17.336318,76.847397,PM2.5,7,41,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 02:00:00,13.1276288,78.1570122,NO2,20,31,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-06-2024 02:00:00,13.1276288,78.1570122,OZONE,11,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 02:00:00,15.347630,76.181767,PM10,7,23,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 02:00:00,15.347630,76.181767,SO2,29,32,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-06-2024 02:00:00,15.347630,76.181767,OZONE,7,17,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-06-2024 02:00:00,12.415911,75.735050,PM10,16,43,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 02:00:00,12.889250,74.853000,PM10,44,90,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-06-2024 02:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-06-2024 02:00:00,16.208139,77.348417,NO2,7,25,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 02:00:00,12.733409,77.298051,PM2.5,7,38,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-06-2024 02:00:00,12.733409,77.298051,PM10,10,51,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 02:00:00,13.940000,75.555917,SO2,2,12,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-06-2024 02:00:00,13.940000,75.555917,CO,14,44,36
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-06-2024 02:00:00,13.377516,77.099072,CO,28,36,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-06-2024 02:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-06-2024 02:00:00,16.7602,77.1428,NO2,6,13,10
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 02:00:00,10.073232,76.302765,PM2.5,18,52,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 02:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 02:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-06-2024 02:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-06-2024 02:00:00,11.875000,75.373200,PM2.5,46,53,49
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 02:00:00,8.563700,76.886500,PM2.5,29,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 02:00:00,8.563700,76.886500,PM10,51,59,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 02:00:00,8.563700,76.886500,CO,18,72,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-06-2024 02:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-06-2024 02:00:00,8.5149093,76.9435879,SO2,6,14,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-06-2024 02:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 02:00:00,23.264759,77.381568,PM2.5,10,43,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-06-2024 02:00:00,23.264759,77.381568,PM10,30,77,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 02:00:00,23.210494,77.425409,PM2.5,3,28,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-06-2024 02:00:00,23.210494,77.425409,OZONE,14,97,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-06-2024 02:00:00,23.233584,77.400574,PM2.5,9,31,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-06-2024 02:00:00,22.9682591,76.064118,SO2,19,33,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-06-2024 02:00:00,26.203442,78.193251,CO,31,54,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-06-2024 02:00:00,26.259242,78.216432,CO,21,64,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-06-2024 02:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-06-2024 02:00:00,22.4310,75.5213,OZONE,23,56,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-06-2024 02:00:00,22.7524,75.8872,CO,16,22,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-06-2024 02:00:00,23.163174,79.973061,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-06-2024 02:00:00,23.142888,79.916147,PM10,31,54,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-06-2024 02:00:00,23.168606,79.932247,PM2.5,10,43,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 02:00:00,23.50016,80.23284,PM2.5,15,46,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 02:00:00,23.50016,80.23284,NO2,20,32,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 02:00:00,23.50016,80.23284,SO2,4,23,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-06-2024 02:00:00,23.50016,80.23284,CO,10,30,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-06-2024 02:00:00,24.2613009,80.7231783,CO,34,42,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-06-2024 02:00:00,23.108440,77.511428,CO,10,24,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 02:00:00,22.624758,75.675238,PM2.5,13,41,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 02:00:00,22.624758,75.675238,NH3,4,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-06-2024 02:00:00,22.624758,75.675238,CO,34,50,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-06-2024 02:00:00,24.58434363,80.8549414,PM10,23,52,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 02:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-06-2024 02:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-06-2024 02:00:00,20.719516,77.000253,PM2.5,3,60,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-06-2024 02:00:00,20.9402359,77.7895248,SO2,2,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-06-2024 02:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-06-2024 02:00:00,19.8389439,75.244448,SO2,15,20,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 02:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-06-2024 02:00:00,19.16485,73.23409,CO,18,107,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-06-2024 02:00:00,19.0243902,73.0406721,NO2,52,144,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-06-2024 02:00:00,19.309073,73.057223,PM2.5,25,50,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 02:00:00,19.786089,72.757971,SO2,6,102,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 02:00:00,19.786089,72.757971,CO,5,32,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-06-2024 02:00:00,19.786089,72.757971,OZONE,21,47,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-06-2024 02:00:00,19.962900,79.298714,PM10,14,57,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-06-2024 02:00:00,20.918946,74.776388,PM2.5,17,60,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 02:00:00,21.001264,75.565602,PM10,38,89,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-06-2024 02:00:00,21.001264,75.565602,OZONE,8,46,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 02:00:00,19.854616,75.905894,PM2.5,57,112,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 02:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 02:00:00,19.854616,75.905894,CO,24,36,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-06-2024 02:00:00,19.854616,75.905894,OZONE,16,38,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-06-2024 02:00:00,19.25292,73.142019,PM2.5,6,24,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-06-2024 02:00:00,19.25292,73.142019,OZONE,8,9,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-06-2024 02:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-06-2024 02:00:00,18.39963,76.57452,CO,1,36,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 02:00:00,20.555712,74.529236,NH3,2,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-06-2024 02:00:00,20.555712,74.529236,SO2,5,78,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 02:00:00,19.296481,72.840923,NO2,13,47,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-06-2024 02:00:00,19.296481,72.840923,OZONE,2,23,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-06-2024 02:00:00,19.065931,72.862131,CO,22,48,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-06-2024 02:00:00,19.23241,72.86895,OZONE,23,29,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.2243333,72.8658113,SO2,10,12,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-06-2024 02:00:00,18.9767,72.8380,NO2,61,67,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-06-2024 02:00:00,19.11074,72.86084,OZONE,8,25,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-06-2024 02:00:00,19.0364585,72.8954371,SO2,1,29,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 02:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-06-2024 02:00:00,18.910000,72.820000,OZONE,10,13,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-06-2024 02:00:00,19.04946,72.9230,PM2.5,15,65,32
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-06-2024 02:00:00,19.04946,72.9230,PM10,17,68,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-06-2024 02:00:00,19.083694,72.920967,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.205800,72.868200,PM2.5,6,262,48
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.205800,72.868200,SO2,8,11,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.205800,72.868200,CO,34,40,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-06-2024 02:00:00,19.205800,72.868200,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 02:00:00,19.215859,72.831718,CO,6,48,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-06-2024 02:00:00,19.215859,72.831718,OZONE,18,25,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 02:00:00,19.1653323,72.922099,NO2,2,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 02:00:00,19.1653323,72.922099,NH3,1,8,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 02:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-06-2024 02:00:00,19.1653323,72.922099,OZONE,5,12,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 02:00:00,19.0863,72.8888,NO2,9,10,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 02:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 02:00:00,19.0863,72.8888,CO,4,30,23
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-06-2024 02:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 02:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 02:00:00,19.1878657,72.8304069,SO2,2,7,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-06-2024 02:00:00,19.1750,72.9419,PM10,13,292,57
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-06-2024 02:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-06-2024 02:00:00,19.137500,72.915056,PM2.5,10,58,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-06-2024 02:00:00,19.137500,72.915056,OZONE,5,6,5
