country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 13:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 13:00:00,28.88528,78.73880,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 13:00:00,28.856664,78.772638,PM10,68,151,103
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 13:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 13:00:00,28.856664,78.772638,OZONE,18,42,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 13:00:00,28.849399,78.742362,PM10,34,157,87
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 13:00:00,28.849399,78.742362,CO,32,50,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 13:00:00,28.849399,78.742362,OZONE,16,64,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 13:00:00,28.802625,78.753728,PM2.5,30,165,73
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 13:00:00,28.802625,78.753728,NO2,13,36,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 13:00:00,28.802625,78.753728,CO,26,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 13:00:00,29.4723508,77.7194031,SO2,19,31,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 13:00:00,29.4723508,77.7194031,OZONE,32,95,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 13:00:00,28.5898,77.3101,NH3,1,6,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 13:00:00,28.569230,77.393848,PM10,78,231,145
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 13:00:00,28.569230,77.393848,NO2,27,124,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 13:00:00,25.425602,81.917152,OZONE,1,25,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 13:00:00,25.494,81.863,OZONE,5,26,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 13:00:00,25.44919916 ,81.82735986 ,OZONE,9,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 13:00:00,25.3505986,82.9083074,SO2,11,21,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 13:00:00,25.301778,82.996789,PM10,18,48,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 13:00:00,25.301778,82.996789,SO2,23,24,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 13:00:00,25.262326,82.995408,PM2.5,6,27,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 13:00:00,25.262326,82.995408,SO2,20,24,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 13:00:00,25.32393,82.99687,SO2,36,46,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 13:00:00,25.32393,82.99687,OZONE,1,60,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 13:00:00,27.5714090,77.6557570,PM10,13,414,126
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 13:00:00,27.5714090,77.6557570,CO,31,96,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 13:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 13:00:00,29.2124114,78.9611753,OZONE,4,68,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 13:00:00,30.075911,78.2859547,PM2.5,2,238,84
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 13:00:00,23.685297,86.945968,PM2.5,73,176,121
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 13:00:00,23.685297,86.945968,PM10,80,141,114
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 13:00:00,23.685297,86.945968,OZONE,11,36,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 13:00:00,22.7605581,88.3617589,SO2,11,18,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 13:00:00,22.7605581,88.3617589,OZONE,8,127,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 13:00:00,23.5404352,87.2892225,NO2,33,311,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 13:00:00,22.06047,88.109737,SO2,6,19,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 13:00:00,22.629801,88.352017,OZONE,4,79,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 13:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 13:00:00,22.5367507,88.3638022,PM2.5,8,221,129
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 13:00:00,22.5367507,88.3638022,NH3,10,18,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 13:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 13:00:00,22.58157048,88.41002457,CO,19,110,93
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 13:00:00,22.556640,88.342674,NO2,26,151,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 13:00:00,22.49929,88.36917,PM2.5,63,206,146
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 13:00:00,22.49929,88.36917,NH3,3,5,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 13:00:00,22.49929,88.36917,CO,10,50,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 13:00:00,22.49929,88.36917,OZONE,13,99,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 13:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 13:00:00,22.51106,88.35142,NH3,4,14,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 13:00:00,26.6879226,88.4152495,CO,26,54,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 13:00:00,16.5150833,80.5181667,PM2.5,35,73,55
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 13:00:00,14.675886,77.593027,PM10,56,85,70
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 13:00:00,14.675886,77.593027,CO,28,60,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 13:00:00,14.465052,78.824187,PM10,35,59,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 13:00:00,16.9872867,81.7363176,PM10,64,122,93
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 13:00:00,16.9872867,81.7363176,NO2,13,57,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 13:00:00,13.615387,79.409230,NO2,16,24,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 13:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 13:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 13:00:00,13.615387,79.409230,OZONE,1,40,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 13:00:00,16.536107,80.594233,PM10,52,84,63
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 13:00:00,16.536107,80.594233,OZONE,1,57,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 13:00:00,16.509717,80.612222,NO2,7,66,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 13:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 13:00:00,16.554731,80.649110,CO,46,48,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 13:00:00,17.72,83.3,PM10,80,153,111
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 13:00:00,17.72,83.3,NH3,4,9,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 13:00:00,17.72,83.3,OZONE,9,60,23
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 13:00:00,26.071318,91.87488,PM2.5,160,406,310
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 13:00:00,26.071318,91.87488,OZONE,12,25,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 13:00:00,26.10887,91.589544,PM10,140,410,203
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 13:00:00,26.181742,91.78063,SO2,7,24,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 13:00:00,26.181742,91.78063,CO,22,107,39
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 13:00:00,26.181742,91.78063,OZONE,2,29,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 13:00:00,26.349082,92.68449,SO2,1,17,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 13:00:00,26.446912,91.439057,PM10,56,479,177
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 13:00:00,26.446912,91.439057,SO2,4,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 13:00:00,24.82827,92.79525,PM10,48,51,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 13:00:00,24.82827,92.79525,OZONE,1,33,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 13:00:00,26.987634,94.636574,PM10,28,92,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-03-2024 13:00:00,26.987634,94.636574,SO2,6,7,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 13:00:00,25.5626095,84.663264,PM10,78,145,106
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 13:00:00,24.75746,84.366208,PM10,55,139,77
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 13:00:00,24.75746,84.366208,NO2,6,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 13:00:00,24.75746,84.366208,SO2,2,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 13:00:00,26.80365,84.51954,SO2,9,20,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.251013,86.989001,SO2,8,16,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.265194,87.012947,NO2,4,16,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 13:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 13:00:00,24.792403,84.992416,PM2.5,8,160,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 13:00:00,24.792403,84.992416,NO2,22,31,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 13:00:00,25.697189,85.245900,NH3,8,15,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 13:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 13:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 13:00:00,27.308328,84.531742,CO,38,92,68
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 13:00:00,27.308328,84.531742,OZONE,23,74,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 13:00:00,26.63086,84.90051,NO2,54,89,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 13:00:00,25.376776,86.471523,PM2.5,60,425,171
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.11442,85.39813,OZONE,49,71,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 13:00:00,25.586562,85.043586,PM2.5,66,203,109
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 13:00:00,25.592539,85.227158,PM10,105,150,133
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 13:00:00,25.592539,85.227158,NO2,21,26,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 13:00:00,25.610369,85.132568,PM2.5,34,122,78
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 13:00:00,25.619651,85.147382,NO2,12,21,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 13:00:00,25.619651,85.147382,SO2,4,18,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 13:00:00,25.599486,85.113666,SO2,13,23,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 13:00:00,25.596727,85.085624,NH3,2,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 13:00:00,25.596727,85.085624,OZONE,2,127,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 13:00:00,25.366336,87.117468,PM2.5,10,217,100
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 13:00:00,25.03280,85.41948,PM2.5,28,113,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 13:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 13:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 13:00:00,24.952822,84.002396,PM10,25,214,71
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 13:00:00,26.2271665,84.3570427,PM2.5,48,300,131
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 13:00:00,26.2271665,84.3570427,PM10,83,143,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 13:00:00,30.735567,76.775714,NO2,15,75,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 13:00:00,30.735567,76.775714,SO2,10,46,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 13:00:00,30.751462,76.762879,PM2.5,117,216,164
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 13:00:00,30.719859,76.738637,NO2,27,81,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 13:00:00,30.719859,76.738637,CO,46,96,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 13:00:00,21.194815,81.314770,PM2.5,29,63,45
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 13:00:00,21.194815,81.314770,OZONE,4,15,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 13:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 13:00:00,21.185571,81.343175,CO,28,44,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 13:00:00,22.08815,82.13737,NO2,18,23,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 13:00:00,22.118125,83.140608,PM2.5,22,71,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 13:00:00,22.368195,82.746431,OZONE,1,27,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 13:00:00,22.348441,82.549611,PM10,27,500,147
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 13:00:00,22.348441,82.549611,NH3,3,22,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 13:00:00,22.126650,83.483212,SO2,3,35,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 13:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 13:00:00,21.219665,81.630094,NO2,62,88,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 13:00:00,21.219665,81.630094,CO,20,50,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 13:00:00,21.237755,81.705301,NO2,19,32,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 13:00:00,21.237755,81.705301,CO,26,45,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 13:00:00,21.237755,81.705301,OZONE,4,9,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 13:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 13:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 13:00:00,21.371751,81.664929,SO2,5,57,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 13:00:00,21.371751,81.664929,CO,19,60,33
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 13:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 13:00:00,22.06631475,83.33820077,OZONE,4,57,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 13:00:00,28.815329,77.153010,NH3,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 13:00:00,28.815329,77.153010,SO2,6,31,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 13:00:00,28.815329,77.153010,CO,34,92,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.647622,77.3158090,PM10,100,408,243
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.647622,77.3158090,NO2,92,241,162
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.695381,77.181665,PM2.5,45,321,159
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.695381,77.181665,NH3,6,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.695381,77.181665,SO2,22,38,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 13:00:00,28.776200,77.051074,PM2.5,57,472,276
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 13:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 13:00:00,28.7256504,77.2011573,CO,18,56,54
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 13:00:00,28.5512005,77.2735737,NO2,23,48,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 13:00:00,28.5512005,77.2735737,OZONE,8,86,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 13:00:00,28.656756,77.227234,PM10,3,202,119
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 13:00:00,28.7500499,77.1112615,PM2.5,39,247,113
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 13:00:00,28.5710274,77.0719006,SO2,1,11,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 13:00:00,28.5627763,77.1180053,NO2,25,95,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,PM10,58,173,121
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,SO2,4,54,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,OZONE,8,42,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 13:00:00,28.628624,77.241060,PM2.5,45,333,216
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 13:00:00,28.732820,77.170633,PM10,106,455,269
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 13:00:00,28.732820,77.170633,NO2,45,152,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 13:00:00,28.588333,77.221667,SO2,3,33,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 13:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,PM2.5,42,317,185
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,NO2,32,187,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,CO,79,130,113
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 13:00:00,28.636429,77.201067,NO2,117,161,132
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 13:00:00,28.636429,77.201067,SO2,7,10,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 13:00:00,28.684678,77.076574,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 13:00:00,28.684678,77.076574,CO,29,44,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 13:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 13:00:00,28.570173,76.933762,OZONE,7,190,175
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 13:00:00,28.822836,77.101981,NO2,10,96,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 13:00:00,28.567890,77.250515,PM10,92,272,166
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 13:00:00,28.567890,77.250515,SO2,8,23,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 13:00:00,28.6573814,77.1585447,CO,46,100,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 13:00:00,28.623763,77.287209,PM2.5,46,245,133
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 13:00:00,28.674045,77.131023,NO2,17,37,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 13:00:00,28.639652,77.146275,NO2,69,150,98
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 13:00:00,28.563262,77.186937,NH3,1,7,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 13:00:00,28.732528,77.119920,CO,20,106,72
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 13:00:00,28.6514781,77.1473105,PM2.5,91,331,212
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 13:00:00,28.6514781,77.1473105,NO2,46,62,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-03-2024 13:00:00,28.5504249,77.2159377,PM10,86,216,158
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-03-2024 13:00:00,28.5504249,77.2159377,OZONE,14,138,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.710508,77.249485,PM10,62,323,195
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 13:00:00,28.531346,77.190156,PM2.5,48,252,139
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 13:00:00,28.531346,77.190156,PM10,89,239,136
