country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 09:00:00,23.233584,77.400574,PM10,47,199,114
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 09:00:00,22.9682591,76.064118,PM2.5,31,67,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 09:00:00,22.9682591,76.064118,SO2,12,29,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 09:00:00,26.203442,78.193251,PM2.5,55,117,76
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-05-2024 09:00:00,26.203442,78.193251,OZONE,37,78,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 09:00:00,26.259242,78.216432,PM2.5,64,120,85
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 09:00:00,26.259242,78.216432,NO2,12,81,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 09:00:00,26.210536,78.171,CO,76,92,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 09:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 09:00:00,22.6780,75.8559,PM2.5,39,184,71
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 09:00:00,22.7084,75.8815,NO2,40,59,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 09:00:00,23.163174,79.973061,PM2.5,43,82,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 09:00:00,23.163174,79.973061,SO2,11,39,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 09:00:00,23.163174,79.973061,CO,16,22,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 09:00:00,23.142888,79.916147,PM2.5,37,97,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 09:00:00,23.142888,79.916147,SO2,1,30,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-05-2024 09:00:00,23.142888,79.916147,CO,23,76,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 09:00:00,23.168606,79.932247,NO2,12,77,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-05-2024 09:00:00,23.168606,79.932247,OZONE,35,92,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 09:00:00,23.218135,79.957770,CO,13,77,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 09:00:00,23.50016,80.23284,SO2,12,108,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 09:00:00,23.50016,80.23284,CO,13,109,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-05-2024 09:00:00,24.2613009,80.7231783,PM2.5,12,161,79
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-05-2024 09:00:00,24.2613009,80.7231783,CO,34,85,65
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 09:00:00,22.624758,75.675238,NO2,5,38,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-05-2024 09:00:00,23.331731,75.045981,PM2.5,13,135,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 09:00:00,23.838586,78.759431,NH3,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-05-2024 09:00:00,24.58434363,80.8549414,PM2.5,23,71,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-05-2024 09:00:00,24.108970,82.645580,CO,32,125,122
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 09:00:00,20.719516,77.000253,NH3,3,12,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 09:00:00,20.719516,77.000253,SO2,3,21,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 09:00:00,20.9402359,77.7895248,PM10,49,103,71
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-05-2024 09:00:00,19.875620,75.387310,PM10,73,293,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-05-2024 09:00:00,19.875620,75.387310,NO2,13,17,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-05-2024 09:00:00,19.863756,75.321188,CO,16,119,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 09:00:00,19.16485,73.23409,CO,18,55,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 09:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 09:00:00,19.0243902,73.0406721,CO,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 09:00:00,19.309073,73.057223,PM2.5,60,115,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 09:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 09:00:00,19.309073,73.057223,SO2,8,28,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-05-2024 09:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-05-2024 09:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-05-2024 09:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-05-2024 09:00:00,19.962900,79.298714,NO2,10,39,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-05-2024 09:00:00,19.962900,79.298714,OZONE,7,32,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 09:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 09:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 09:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 09:00:00,19.9775302,79.2337086,OZONE,25,79,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 09:00:00,20.918946,74.776388,PM2.5,63,111,89
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 09:00:00,20.918946,74.776388,PM10,113,157,138
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 09:00:00,20.918946,74.776388,NH3,1,6,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 09:00:00,21.001264,75.565602,NH3,8,17,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 09:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 09:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 09:00:00,19.25292,73.142019,OZONE,6,11,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 09:00:00,16.6870449,74.2505872,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 09:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 09:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 09:00:00,18.39963,76.57452,SO2,2,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 09:00:00,18.39963,76.57452,CO,6,52,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-05-2024 09:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-05-2024 09:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 09:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-05-2024 09:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.2243333,72.8658113,SO2,9,19,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 09:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-05-2024 09:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-05-2024 09:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-05-2024 09:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-05-2024 09:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-05-2024 09:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 09:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 09:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-05-2024 09:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-05-2024 09:00:00,19.083694,72.920967,CO,3,14,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.205800,72.868200,CO,31,35,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.205800,72.868200,OZONE,29,154,58
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 09:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,PM2.5,18,92,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 09:00:00,19.0863,72.8888,CO,4,15,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 09:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-05-2024 09:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 09:00:00,18.897756,72.813320,OZONE,29,60,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 09:00:00,19.137500,72.915056,PM2.5,21,39,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 09:00:00,19.137500,72.915056,PM10,58,108,86
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 09:00:00,19.137500,72.915056,OZONE,1,41,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 09:00:00,19.000084,72.856730,SO2,2,7,3
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 09:00:00,19.383200,72.820400,PM10,71,172,102
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 09:00:00,19.383200,72.820400,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 09:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 09:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 09:00:00,18.9936162,72.8128113,NO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 09:00:00,18.9936162,72.8128113,CO,26,26,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 09:00:00,18.9936162,72.8128113,OZONE,5,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 09:00:00,21.121801,79.04952,OZONE,27,119,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 09:00:00,21.14472,79.107595,PM2.5,34,70,55
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 09:00:00,21.14472,79.107595,CO,18,101,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 09:00:00,21.152875,79.0517531,CO,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-05-2024 09:00:00,19.173852,77.296291,CO,34,50,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 09:00:00,20.0073285,73.7762427,NO2,5,16,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 09:00:00,20.0073285,73.7762427,OZONE,15,160,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 09:00:00,20.021503,73.813844,SO2,7,18,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 09:00:00,20.021503,73.813844,OZONE,12,94,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-05-2024 09:00:00,19.950220,73.731480,PM2.5,37,142,73
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-05-2024 09:00:00,19.950220,73.731480,OZONE,6,125,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 09:00:00,19.9591346,73.7788008,NO2,4,23,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 09:00:00,19.9591346,73.7788008,OZONE,9,133,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.090337,73.014232,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.616318,73.765797,PM10,47,79,64
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 09:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 09:00:00,18.675076,73.892743,CO,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 09:00:00,18.675076,73.892743,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-05-2024 09:00:00,18.5011743,73.8165527,CO,1,68,25
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-05-2024 09:00:00,18.573040,73.927715,NO2,29,124,54
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-05-2024 09:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-05-2024 09:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-05-2024 09:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-05-2024 09:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-05-2024 09:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-05-2024 09:00:00,18.664282,73.763966,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 09:00:00, 16.5038,74.3623,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 09:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-05-2024 09:00:00,17.65439,75.90649,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-05-2024 09:00:00,17.6599188,75.9063906,PM10,86,128,123
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-05-2024 09:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-05-2024 09:00:00,19.26777,72.97182,NO2,10,23,19
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-05-2024 09:00:00,19.26777,72.97182,SO2,1,9,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-05-2024 09:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-05-2024 09:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 09:00:00,19.222279,72.957979,CO,2,38,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 09:00:00,19.235581,73.159121,SO2,6,18,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-05-2024 09:00:00,19.4458210,72.7988231,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-05-2024 09:00:00,19.4458210,72.7988231,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-05-2024 09:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-05-2024 09:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-05-2024 09:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 09:00:00,24.7524239,93.9286218,NO2,8,17,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 09:00:00,24.7524239,93.9286218,SO2,95,101,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 09:00:00,24.7524239,93.9286218,CO,11,23,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 09:00:00,24.7524239,93.9286218,OZONE,3,40,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-05-2024 09:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-05-2024 09:00:00,23.7176342,92.7192841,PM2.5,3,22,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-05-2024 09:00:00,23.7176342,92.7192841,OZONE,2,9,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-05-2024 09:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-05-2024 09:00:00,25.6635413,94.0989878,SO2,34,35,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-05-2024 09:00:00,21.51161,86.89088,PM10,11,493,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-05-2024 09:00:00,21.51161,86.89088,SO2,13,18,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 09:00:00,22.1166054,85.3945546,PM10,45,184,99
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-05-2024 09:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-05-2024 09:00:00,21.941841,86.728318,CO,4,42,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.240790,85.836784,PM2.5,2,23,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.240790,85.836784,SO2,4,8,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.240790,85.836784,CO,48,75,62
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-05-2024 09:00:00,22.06156703,85.47409613,PM10,50,141,97
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-05-2024 09:00:00,21.8004996,83.8396977,PM2.5,15,411,61
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-05-2024 09:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-05-2024 09:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-05-2024 09:00:00,20.48891     ,85.84768     ,NO2,9,28,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-05-2024 09:00:00,20.48891     ,85.84768     ,SO2,1,5,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-05-2024 09:00:00,20.48891     ,85.84768     ,OZONE,1,37,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-05-2024 09:00:00,21.643900,85.599355,PM2.5,9,76,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-05-2024 09:00:00,21.643900,85.599355,NH3,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-05-2024 09:00:00,21.643900,85.599355,OZONE,22,62,25
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 09:00:00,21.847279,85.416905,SO2,1,7,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 09:00:00,21.847279,85.416905,OZONE,2,27,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-05-2024 09:00:00,22.265816,86.174829,PM2.5,17,35,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-05-2024 09:00:00,22.265816,86.174829,NO2,1,1,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-05-2024 09:00:00,22.220833,84.809444,NH3,1,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-05-2024 09:00:00,22.220833,84.809444,CO,18,72,37
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-05-2024 09:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-05-2024 09:00:00,21.606865,85.510538,NO2,6,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-05-2024 09:00:00,21.606865,85.510538,SO2,1,8,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-05-2024 09:00:00,21.869985,85.167016,OZONE,39,217,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-05-2024 09:00:00,11.9309,79.8027,NH3,3,5,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-05-2024 09:00:00,11.9309,79.8027,CO,21,38,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-05-2024 09:00:00,11.9309,79.8027,OZONE,21,92,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-05-2024 09:00:00,31.620000,74.876512,NH3,5,8,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-05-2024 09:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-05-2024 09:00:00,30.233011,74.907758,CO,1,110,63
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-05-2024 09:00:00,31.321907,75.578914,PM10,109,183,138
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-05-2024 09:00:00,30.736056 ,76.209694,NH3,11,14,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-05-2024 09:00:00,30.736056 ,76.209694,SO2,3,32,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-05-2024 09:00:00,30.736056 ,76.209694,OZONE,42,49,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-05-2024 09:00:00,30.9028,75.8086,SO2,7,20,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-05-2024 09:00:00,30.9028,75.8086,CO,29,102,37
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-05-2024 09:00:00,30.649961,76.331442,CO,14,53,48
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-05-2024 09:00:00,30.349388,76.366642,NH3,6,7,7
