country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 11:00:00,19.1653323,72.922099,NO2,5,16,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,PM2.5,15,266,60
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,CO,1,16,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 11:00:00,19.1878657,72.8304069,OZONE,4,10,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 11:00:00,19.1750,72.9419,PM2.5,19,55,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 11:00:00,19.1750,72.9419,PM10,37,103,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 11:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 11:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 11:00:00,19.383200,72.820400,CO,51,60,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 11:00:00,19.10861,72.83622,PM2.5,10,69,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 11:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 11:00:00,18.9936162,72.8128113,PM2.5,9,21,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 11:00:00,21.121801,79.04952,PM10,21,144,111
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 11:00:00,21.121801,79.04952,NO2,7,99,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 11:00:00,21.121801,79.04952,NH3,1,13,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 11:00:00,21.121801,79.04952,SO2,3,22,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 11:00:00,21.121801,79.04952,CO,9,138,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 11:00:00,21.14472,79.107595,PM10,77,212,122
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 11:00:00,21.14472,79.107595,NH3,1,17,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 11:00:00,21.152875,79.0517531,PM10,45,136,95
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 11:00:00,19.173852,77.296291,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 11:00:00,20.0073285,73.7762427,NO2,1,9,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-05-2024 11:00:00,20.021503,73.813844,CO,24,69,61
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,PM2.5,52,99,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,PM10,75,128,99
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,OZONE,25,134,40
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.090337,73.014232,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.1135051,73.008978,OZONE,41,59,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.008751,73.016620,PM10,40,131,88
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.008751,73.016620,SO2,18,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0575752,73.0151367,PM10,44,111,74
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0575752,73.0151367,NH3,1,9,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0575752,73.0151367,OZONE,1,43,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 11:00:00,19.044,73.0325,SO2,4,41,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 11:00:00,19.044,73.0325,CO,20,64,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0630,73.1209,PM10,58,149,95
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.63673,73.82487,SO2,1,6,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.59051,73.77946,NO2,29,70,48
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-05-2024 11:00:00,18.675076,73.892743,PM2.5,19,295,46
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-05-2024 11:00:00,18.675076,73.892743,CO,22,48,42
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-05-2024 11:00:00,18.675076,73.892743,OZONE,26,216,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-05-2024 11:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-05-2024 11:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 11:00:00,18.5011743,73.8165527,PM10,3,114,61
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 11:00:00,18.5011743,73.8165527,OZONE,3,115,42
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 11:00:00,18.454450,73.854155,PM2.5,23,55,39
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 11:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-05-2024 11:00:00,18.573040,73.927715,PM10,33,86,58
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-05-2024 11:00:00,18.573040,73.927715,OZONE,1,204,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 11:00:00,18.530085,73.849598,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 11:00:00,18.530085,73.849598,OZONE,2,90,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-05-2024 11:00:00, 16.5038,74.3623,PM2.5,21,59,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-05-2024 11:00:00, 16.5038,74.3623,PM10,14,212,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-05-2024 11:00:00, 16.5038,74.3623,SO2,5,15,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-05-2024 11:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-05-2024 11:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-05-2024 11:00:00,17.65439,75.90649,NH3,5,24,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-05-2024 11:00:00,17.65439,75.90649,SO2,1,33,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-05-2024 11:00:00,17.6599188,75.9063906,PM2.5,58,79,75
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-05-2024 11:00:00,17.6599188,75.9063906,SO2,103,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 11:00:00,19.26777,72.97182,PM2.5,37,68,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 11:00:00,19.26777,72.97182,PM10,28,89,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 11:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 11:00:00,19.192056,72.9585188,OZONE,4,42,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-05-2024 11:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-05-2024 11:00:00,19.235581,73.159121,SO2,10,22,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-05-2024 11:00:00,19.4458210,72.7988231,OZONE,10,55,26
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 11:00:00,25.5586,91.8985,CO,8,19,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 11:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 11:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 11:00:00,20.832874,85.104082,PM10,19,142,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 11:00:00,21.51161,86.89088,CO,27,105,44
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 11:00:00,22.1166054,85.3945546,CO,22,58,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 11:00:00,21.941841,86.728318,PM10,26,53,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 11:00:00,21.941841,86.728318,NO2,1,17,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 11:00:00,20.240790,85.836784,PM10,13,149,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-05-2024 11:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 11:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 11:00:00,22.06156703,85.47409613,CO,13,48,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 11:00:00,22.06156703,85.47409613,OZONE,40,305,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 11:00:00,21.8004996,83.8396977,PM10,9,98,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 11:00:00,21.8004996,83.8396977,CO,86,101,88
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-05-2024 11:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-05-2024 11:00:00,20.94185,86.11510,PM10,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-05-2024 11:00:00,20.94185,86.11510,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-05-2024 11:00:00,22.265816,86.174829,PM10,14,61,38
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-05-2024 11:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-05-2024 11:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 11:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 11:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 11:00:00,22.220833,84.809444,CO,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-05-2024 11:00:00,22.24500000,84.88111111,PM10,41,103,72
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-05-2024 11:00:00,22.24500000,84.88111111,NO2,32,36,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 11:00:00,21.606865,85.510538,CO,19,25,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-05-2024 11:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-05-2024 11:00:00,21.869985,85.167016,OZONE,27,64,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-05-2024 11:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-05-2024 11:00:00,11.9309,79.8027,SO2,2,20,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-05-2024 11:00:00,31.620000,74.876512,CO,20,37,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-05-2024 11:00:00,30.233011,74.907758,PM10,33,151,72
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-05-2024 11:00:00,31.321907,75.578914,CO,18,83,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-05-2024 11:00:00,30.736056 ,76.209694,PM2.5,42,143,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-05-2024 11:00:00,30.736056 ,76.209694,NH3,18,18,18
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-05-2024 11:00:00,30.736056 ,76.209694,CO,20,32,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-05-2024 11:00:00,30.9028,75.8086,PM10,57,139,103
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-05-2024 11:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-05-2024 11:00:00,30.649961,76.331442,CO,27,42,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-05-2024 11:00:00,30.349388,76.366642,PM10,89,160,128
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-05-2024 11:00:00,30.349388,76.366642,SO2,10,65,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-05-2024 11:00:00,30.349388,76.366642,OZONE,32,99,52
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-05-2024 11:00:00,31.0325454,76.5623046,PM10,74,236,155
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 11:00:00,26.470859,74.646594,PM2.5,34,95,62
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 11:00:00,26.470859,74.646594,OZONE,10,87,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-05-2024 11:00:00,27.554793,76.611536,CO,10,82,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-05-2024 11:00:00,27.554793,76.611536,OZONE,26,32,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 11:00:00,23.555190,74.440010,PM2.5,40,362,141
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 11:00:00,23.555190,74.440010,NO2,10,64,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 11:00:00,23.555190,74.440010,SO2,3,19,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-05-2024 11:00:00,25.106006,76.469948,PM2.5,9,74,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-05-2024 11:00:00,25.106006,76.469948,CO,1,98,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 11:00:00,25.747299,71.393989,PM2.5,18,148,40
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 11:00:00,25.747299,71.393989,PM10,67,422,122
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 11:00:00,25.747299,71.393989,CO,64,80,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 11:00:00,27.215415,77.50873,PM2.5,78,239,159
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 11:00:00,25.339605,74.618883,CO,20,34,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 11:00:00,25.339605,74.618883,OZONE,24,106,63
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-05-2024 11:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 11:00:00,28.207266,76.829265,SO2,3,69,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-05-2024 11:00:00,28.018792,73.292658,PM2.5,7,68,29
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-05-2024 11:00:00,28.018792,73.292658,NO2,19,66,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 11:00:00,25.435774,75.644272,PM2.5,3,46,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 11:00:00,25.435774,75.644272,PM10,21,454,101
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 11:00:00,24.892047,74.623527,PM2.5,32,127,62
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 11:00:00,24.892047,74.623527,CO,10,32,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 11:00:00,26.895552,76.334753,NO2,9,73,24
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 11:00:00,26.895552,76.334753,SO2,2,7,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 11:00:00,26.895552,76.334753,CO,36,102,40
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 11:00:00,26.699557,77.898881,PM10,109,190,142
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 11:00:00,26.699557,77.898881,OZONE,76,161,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 11:00:00,23.837789,73.714926,NO2,10,20,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 11:00:00,23.837789,73.714926,SO2,3,14,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 11:00:00,29.610750,74.283608,NO2,12,35,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 11:00:00,29.610750,74.283608,NH3,7,13,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.902909,75.836858,NH3,3,7,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.902909,75.836858,OZONE,45,94,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 11:00:00,26.843698,75.766894,PM2.5,2,80,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-05-2024 11:00:00,26.9164092,75.7994901,CO,26,87,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-05-2024 11:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-05-2024 11:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-05-2024 11:00:00,26.786682,75.827928,CO,12,56,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 11:00:00,26.960669,75.771817,NO2,16,79,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.9502929,75.730943,PM2.5,35,266,90
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 11:00:00,26.912329,70.909168,PM2.5,23,408,91
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 11:00:00,26.912329,70.909168,NH3,2,14,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-05-2024 11:00:00,25.344694,72.626208,NO2,5,23,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 11:00:00,24.588397,76.172782,NO2,18,86,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 11:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 11:00:00,28.108988,75.386577,PM2.5,21,72,48
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 11:00:00,28.108988,75.386577,NH3,16,21,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 11:00:00,28.108988,75.386577,CO,12,26,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 11:00:00,28.108988,75.386577,OZONE,47,94,55
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 11:00:00,26.268249,73.0193853,PM2.5,17,200,76
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 11:00:00,26.268249,73.0193853,CO,2,124,46
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 11:00:00,26.295810,73.082283,NO2,1,8,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 11:00:00,26.295810,73.082283,NH3,3,58,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 11:00:00,26.295810,73.082283,OZONE,12,105,50
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 11:00:00,26.215415,73.070156,PM2.5,2,72,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-05-2024 11:00:00,26.358805,73.047444,NO2,17,41,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-05-2024 11:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-05-2024 11:00:00,26.506177,77.025989,NH3,5,12,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 11:00:00,25.164090,75.858137,PM10,30,281,102
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 11:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-05-2024 11:00:00,25.14389,75.821256,NO2,3,108,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-05-2024 11:00:00,25.14389,75.821256,OZONE,13,94,53
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 11:00:00,27.213494,73.734444,SO2,3,5,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 11:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 11:00:00,25.771061, 73.340227,CO,37,80,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-05-2024 11:00:00,24.041198,74.780702,PM10,8,135,45
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 11:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 11:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 11:00:00,25.036360,73.883502,CO,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 11:00:00,27.608912,75.153302,NH3,5,20,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 11:00:00,24.885261,72.857549,PM10,34,76,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 11:00:00,24.885261,72.857549,NH3,2,5,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 11:00:00,24.5886166,73.6321397,SO2,2,16,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-05-2024 11:00:00,27.338530,88.614099,SO2,11,12,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-05-2024 11:00:00,27.338530,88.614099,CO,6,14,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 11:00:00,12.9099161,80.1076538,NO2,2,14,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 11:00:00,12.9099161,80.1076538,CO,51,95,83
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-05-2024 11:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 11:00:00,13.1278,80.2642,CO,14,60,55
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-05-2024 11:00:00,12.9533,80.2357,NO2,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-05-2024 11:00:00,13.1036,80.2909,PM10,6,27,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-05-2024 11:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-05-2024 11:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-05-2024 11:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 11:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
