country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 23:00:00,28.5918245,77.2273074,PM10,117,293,166
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 23:00:00,28.636429,77.201067,PM10,108,224,148
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 23:00:00,28.60909,77.0325413,NO2,26,48,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 23:00:00,28.60909,77.0325413,OZONE,12,152,77
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 23:00:00,28.570173,76.933762,NO2,23,150,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 23:00:00,28.570173,76.933762,SO2,9,21,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 23:00:00,28.822836,77.101981,CO,17,74,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 23:00:00,28.567890,77.250515,SO2,5,11,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 23:00:00,28.57834,77.18400,NO2,7,37,18
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-04-2024 23:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 23:00:00,28.674045,77.131023,CO,37,90,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 23:00:00,28.639652,77.146275,OZONE,9,229,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 23:00:00,28.563262,77.186937,PM10,130,429,209
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 23:00:00,28.732528,77.119920,SO2,10,41,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 23:00:00,28.6514781,77.1473105,SO2,8,26,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 23:00:00,28.672342,77.315260,CO,15,90,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 23:00:00,28.699793,77.165453,NO2,8,32,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 23:00:00,28.699793,77.165453,OZONE,6,210,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 23:00:00,23.107969,72.574648,PM2.5,69,321,121
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 23:00:00,23.107969,72.574648,PM10,75,208,107
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 23:00:00,23.107969,72.574648,SO2,2,18,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 23:00:00,23.107969,72.574648,CO,11,42,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 23:00:00,22.977134,72.553024,NO2,8,22,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 23:00:00,22.977134,72.553024,SO2,8,30,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 23:00:00,23.002657,72.591912,PM10,53,101,79
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 23:00:00,23.002657,72.591912,SO2,17,113,59
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 23:00:00,23.020509,72.579261,PM10,69,174,127
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 23:00:00,23.020509,72.579261,CO,2,38,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 23:00:00,23.016834,72.625775,CO,18,75,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 23:00:00,23.016834,72.625775,OZONE,9,39,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 23:00:00,23.023389,72.515201,PM10,90,113,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 23:00:00,23.076793,72.627874,OZONE,9,30,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 23:00:00,23.221714,72.654328,NO2,3,34,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 23:00:00,20.362421,72.918013,PM2.5,35,153,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 23:00:00,22.969611,72.643500,PM10,54,123,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 23:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 23:00:00,22.969611,72.643500,OZONE,14,41,24
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 23:00:00,30.379589,76.778328,PM2.5,26,83,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 23:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 23:00:00,28.3419248,77.319699,OZONE,3,43,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 23:00:00,28.806223,76.141105,PM2.5,48,240,121
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 23:00:00,28.806223,76.141105,CO,14,105,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 23:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 23:00:00,28.593883,76.270653,CO,28,74,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 23:00:00,28.206800,76.799700,PM10,137,456,285
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 23:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 23:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 23:00:00,28.376058,77.315741,OZONE,3,29,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 23:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 23:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 23:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 23:00:00,28.4227,77.0667,PM10,165,337,236
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 23:00:00,28.4227,77.0667,SO2,1,25,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 23:00:00,28.4275,77.1465,OZONE,11,166,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 23:00:00,29.140560,75.744941,PM2.5,51,247,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 23:00:00,29.140560,75.744941,NO2,14,29,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 23:00:00,29.140560,75.744941,SO2,1,47,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 23:00:00,29.307814,76.337619,PM10,76,118,99
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 23:00:00,29.8006,76.4155,SO2,32,73,47
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 23:00:00,29.8006,76.4155,CO,18,42,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 23:00:00,29.8006,76.4155,OZONE,8,14,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 23:00:00,29.695300,77.002700,PM2.5,160,308,230
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 23:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 23:00:00,29.966942,76.875879,OZONE,13,49,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 23:00:00,27.9002,76.9938,PM2.5,20,230,51
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 23:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 23:00:00,27.9002,76.9938,SO2,29,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 23:00:00,28.360699,76.936090,PM10,83,143,124
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 23:00:00,28.360699,76.936090,SO2,6,37,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 23:00:00,28.360699,76.936090,CO,10,103,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 23:00:00,28.060249,76.113115,NO2,15,86,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 23:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,46,246,96
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 23:00:00,30.7057778,76.8531805555555,CO,6,21,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 23:00:00,29.497973,76.993331,PM10,86,88,87
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 23:00:00,28.52123,76.37138,PM2.5,2,400,116
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-04-2024 23:00:00,28.52123,76.37138,OZONE,44,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 23:00:00,29.536400,75.015800,PM10,14,416,95
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 23:00:00,29.536400,75.015800,NH3,1,14,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 23:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 23:00:00,30.1480566,77.2893471,CO,30,54,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 23:00:00,30.943887,76.801991,PM2.5,5,53,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 23:00:00,30.943887,76.801991,SO2,13,38,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 23:00:00,23.811548,86.481238,PM10,15,118,100
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 23:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 23:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 23:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-04-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 23:00:00,15.888653,74.541751,NH3,2,6,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 23:00:00,12.9135218,77.5950804,CO,20,38,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 23:00:00,13.029152,77.585901,OZONE,8,32,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,12.938539,77.590100,PM2.5,27,85,40
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 23:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 23:00:00,13.003872,77.664217,PM2.5,47,115,72
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 23:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 23:00:00,12.990328,77.5431385,PM10,36,65,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 23:00:00,13.0246342,77.5080115,PM2.5,17,132,51
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 23:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 23:00:00,12.917348,77.622813,PM2.5,40,152,66
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 23:00:00,17.930306,77.482194,PM2.5,55,96,74
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 23:00:00,11.55358,76.55521,OZONE,14,60,50
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 23:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 23:00:00,14.475800,75.905200,OZONE,20,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 23:00:00,15.459706,75.008381,PM2.5,48,118,82
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 23:00:00,15.411456,75.638133,NO2,6,24,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 23:00:00,15.411456,75.638133,SO2,11,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-04-2024 23:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 23:00:00,15.3714823,75.1160168,OZONE,25,84,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 23:00:00,17.321993,76.822628,OZONE,2,81,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 23:00:00,15.347630,76.181767,NH3,2,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 23:00:00,12.415911,75.735050,PM10,30,47,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 23:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 23:00:00,12.21041,76.37376,PM10,33,54,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 23:00:00,12.21041,76.37376,NO2,18,24,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 23:00:00,16.208139,77.348417,NO2,28,60,40
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 23:00:00,16.208139,77.348417,SO2,76,105,86
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 23:00:00,16.208139,77.348417,CO,101,118,112
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 23:00:00,12.733409,77.298051,SO2,15,36,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 23:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 23:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 23:00:00,10.073232,76.302765,PM2.5,33,46,37
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 23:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 23:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 23:00:00,8.5149093,76.9435879,CO,8,26,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 23:00:00,23.264759,77.381568,OZONE,17,91,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 23:00:00,23.210494,77.425409,NO2,9,67,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 23:00:00,23.210494,77.425409,SO2,5,14,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 23:00:00,23.233584,77.400574,PM10,68,154,104
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 23:00:00,26.259242,78.216432,SO2,15,22,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 23:00:00,26.259242,78.216432,CO,41,62,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 23:00:00,26.200388,78.147714,PM10,25,436,148
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 23:00:00,26.200388,78.147714,SO2,7,44,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 23:00:00,26.210536,78.171,PM10,43,123,89
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 23:00:00,26.210536,78.171,SO2,27,40,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 23:00:00,22.7524,75.8872,PM2.5,41,261,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 23:00:00,22.7524,75.8872,CO,25,44,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 23:00:00,22.7524,75.8872,OZONE,36,47,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 23:00:00,22.6780,75.8559,PM10,28,71,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 23:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 23:00:00,22.7084,75.8815,PM2.5,35,109,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 23:00:00,22.7084,75.8815,CO,12,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 23:00:00,23.163174,79.973061,CO,8,30,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 23:00:00,23.168606,79.932247,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 23:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 23:00:00,23.168606,79.932247,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 23:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 23:00:00,23.218135,79.957770,CO,10,72,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 23:00:00,22.624758,75.675238,PM2.5,22,188,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 23:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 23:00:00,22.624758,75.675238,CO,35,50,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 23:00:00,23.838586,78.759431,PM10,32,116,69
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 23:00:00,23.8640158,78.80289321,PM10,18,64,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 23:00:00,23.8640158,78.80289321,CO,42,105,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 23:00:00,24.58434363,80.8549414,PM2.5,5,32,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 23:00:00,24.58434363,80.8549414,NO2,37,97,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 23:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 23:00:00,23.182719 ,75.768218 ,OZONE,114,147,140
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 23:00:00,19.10122,74.73339,PM2.5,29,116,59
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 23:00:00,20.719516,77.000253,OZONE,3,93,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 23:00:00,20.9402359,77.7895248,NO2,2,43,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 23:00:00,19.875620,75.387310,OZONE,4,218,136
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 23:00:00,19.8389439,75.244448,NO2,41,47,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 23:00:00,19.863756,75.321188,PM10,123,472,202
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 23:00:00,19.16485,73.23409,NH3,1,5,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 23:00:00,19.0243902,73.0406721,PM2.5,87,198,145
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 23:00:00,19.0243902,73.0406721,NO2,23,119,72
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 23:00:00,19.0243902,73.0406721,SO2,3,11,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 23:00:00,19.0243902,73.0406721,OZONE,1,48,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 23:00:00,19.309073,73.057223,PM2.5,34,112,64
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 23:00:00,20.918946,74.776388,PM2.5,70,102,86
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 23:00:00,21.001264,75.565602,PM2.5,39,136,89
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 23:00:00,21.001264,75.565602,NH3,1,19,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 23:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 23:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 23:00:00,19.854616,75.905894,OZONE,28,289,141
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 23:00:00,19.25292,73.142019,PM2.5,32,93,56
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 23:00:00,16.7143745,74.2426398,NO2,6,26,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 23:00:00,18.39963,76.57452,PM2.5,57,167,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 23:00:00,19.23241,72.86895,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.2243333,72.8658113,SO2,7,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 23:00:00,18.9767,72.8380,SO2,2,17,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 23:00:00,19.11074,72.86084,CO,2,69,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 23:00:00,19.10078,72.87462,NO2,2,53,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 23:00:00,18.910000,72.820000,CO,14,16,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-04-2024 23:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 23:00:00,19.083694,72.920967,NO2,13,68,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 23:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 23:00:00,19.083694,72.920967,CO,1,20,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 23:00:00,19.083694,72.920967,OZONE,1,34,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.205800,72.868200,NO2,22,66,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.205800,72.868200,CO,28,33,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 23:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 23:00:00,19.215859,72.831718,CO,8,21,13
