country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 13:00:00,27.5714090,77.6557570,SO2,42,49,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 13:00:00,27.5714090,77.6557570,CO,26,57,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 13:00:00,29.2124114,78.9611753,CO,8,64,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 13:00:00,23.685297,86.945968,SO2,12,16,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 13:00:00,22.7605581,88.3617589,OZONE,7,63,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 13:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 13:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 13:00:00,22.629801,88.352017,OZONE,14,72,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 13:00:00,22.611968,88.347422,PM2.5,36,70,50
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 13:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 13:00:00,22.5687319,88.2797276,PM10,56,78,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 13:00:00,22.5687319,88.2797276,NH3,6,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 13:00:00,22.5367507,88.3638022,PM10,34,66,49
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 13:00:00,22.58157048,88.41002457,NH3,9,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 13:00:00,22.58157048,88.41002457,CO,26,36,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 13:00:00,22.58157048,88.41002457,OZONE,11,73,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 13:00:00,22.627847,88.380669,CO,23,42,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 13:00:00,22.627847,88.380669,OZONE,15,56,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 13:00:00,22.51106,88.35142,OZONE,14,62,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-05-2024 13:00:00,22.5448082,88.3403691,SO2,6,9,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-05-2024 13:00:00,26.6879226,88.4152495,SO2,5,7,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-05-2024 13:00:00,16.5150833,80.5181667,PM2.5,14,47,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 13:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-05-2024 13:00:00,14.675886,77.593027,SO2,4,8,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 13:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-05-2024 13:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 13:00:00,13.67,79.35,PM10,8,53,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 13:00:00,13.67,79.35,NO2,14,27,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-05-2024 13:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 13:00:00,13.615387,79.409230,NH3,2,2,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 13:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-05-2024 13:00:00,13.615387,79.409230,OZONE,4,17,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-05-2024 13:00:00,26.071318,91.87488,OZONE,23,27,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 13:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-05-2024 13:00:00,26.2028636,91.70046436,OZONE,3,30,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 13:00:00,26.187500,91.744194,PM2.5,19,92,52
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-05-2024 13:00:00,26.187500,91.744194,NO2,1,13,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-05-2024 13:00:00,26.181742,91.78063,CO,12,102,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 13:00:00,26.446912,91.439057,PM2.5,28,157,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 13:00:00,26.446912,91.439057,NO2,11,24,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-05-2024 13:00:00,26.446912,91.439057,CO,14,87,64
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-05-2024 13:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-05-2024 13:00:00,26.987634,94.636574,NO2,10,21,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 13:00:00,26.146529,87.454184,PM2.5,6,163,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 13:00:00,26.146529,87.454184,NO2,6,14,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-05-2024 13:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-05-2024 13:00:00,26.80365,84.51954,OZONE,1,12,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 13:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 13:00:00,25.251013,86.989001,CO,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-05-2024 13:00:00,25.251013,86.989001,OZONE,46,60,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-05-2024 13:00:00,25.265194,87.012947,NH3,7,8,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-05-2024 13:00:00,25.567520,83.966379,SO2,6,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-05-2024 13:00:00,25.7808257,84.7446768,CO,32,54,39
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-05-2024 13:00:00,24.7955,84.9994,SO2,7,19,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 13:00:00,24.762518,84.982348,PM10,27,71,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 13:00:00,24.762518,84.982348,NH3,4,8,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-05-2024 13:00:00,24.762518,84.982348,CO,12,37,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-05-2024 13:00:00,25.697189,85.245900,OZONE,10,17,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-05-2024 13:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-05-2024 13:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 13:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 13:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 13:00:00,25.376776,86.471523,CO,17,90,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-05-2024 13:00:00,25.376776,86.471523,OZONE,26,33,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 13:00:00,26.11442,85.39813,NH3,12,17,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-05-2024 13:00:00,26.11442,85.39813,CO,16,45,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-05-2024 13:00:00,26.1209,85.3647,PM2.5,22,108,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 13:00:00,25.586562,85.043586,PM10,58,109,86
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-05-2024 13:00:00,25.586562,85.043586,CO,24,46,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-05-2024 13:00:00,25.592539,85.227158,PM2.5,32,93,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-05-2024 13:00:00,25.610369,85.132568,PM2.5,38,131,76
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-05-2024 13:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 13:00:00,25.619651,85.147382,PM10,89,314,145
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-05-2024 13:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 13:00:00,25.599486,85.113666,PM10,70,133,98
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-05-2024 13:00:00,25.599486,85.113666,CO,31,46,39
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 13:00:00,25.366336,87.117468,PM10,17,88,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 13:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-05-2024 13:00:00,25.366336,87.117468,SO2,9,40,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-05-2024 13:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-05-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-05-2024 13:00:00,25.892357,86.590325,OZONE,9,43,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 13:00:00,25.859655,85.77944,NO2,1,7,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 13:00:00,25.859655,85.77944,SO2,6,67,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-05-2024 13:00:00,25.859655,85.77944,OZONE,2,18,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 13:00:00,26.2271665,84.3570427,NO2,9,22,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 13:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-05-2024 13:00:00,26.2271665,84.3570427,SO2,10,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 13:00:00,30.735567,76.775714,PM2.5,55,100,77
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-05-2024 13:00:00,30.735567,76.775714,OZONE,16,170,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 13:00:00,30.751462,76.762879,PM2.5,95,135,108
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-05-2024 13:00:00,30.751462,76.762879,NH3,8,17,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-05-2024 13:00:00,30.719859,76.738637,OZONE,10,75,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-05-2024 13:00:00,21.194815,81.314770,SO2,2,8,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 13:00:00,21.185571,81.343175,PM10,20,57,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-05-2024 13:00:00,21.185571,81.343175,NO2,11,18,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-05-2024 13:00:00,22.118125,83.140608,PM10,50,82,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-05-2024 13:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 13:00:00,22.368195,82.746431,PM10,29,229,77
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-05-2024 13:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-05-2024 13:00:00,22.126650,83.483212,PM10,54,109,72
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 13:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 13:00:00,21.237755,81.705301,PM10,21,69,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 13:00:00,21.237755,81.705301,OZONE,1,43,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 13:00:00,21.371751,81.664929,PM2.5,39,67,50
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 13:00:00,28.815329,77.153010,PM10,108,300,170
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-05-2024 13:00:00,28.815329,77.153010,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-05-2024 13:00:00,28.647622,77.3158090,PM2.5,47,404,279
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-05-2024 13:00:00,28.695381,77.181665,SO2,27,56,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 13:00:00,28.776200,77.051074,NO2,10,74,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 13:00:00,28.776200,77.051074,OZONE,6,276,178
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-05-2024 13:00:00,28.7256504,77.2011573,PM10,129,428,248
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-05-2024 13:00:00,28.7256504,77.2011573,NO2,8,10,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-05-2024 13:00:00,28.5512005,77.2735737,PM10,131,291,182
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-05-2024 13:00:00,28.656756,77.227234,CO,30,102,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 13:00:00,28.7500499,77.1112615,SO2,36,42,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 13:00:00,28.498571,77.264840,SO2,25,41,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 13:00:00,28.498571,77.264840,OZONE,7,252,162
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 13:00:00,28.5710274,77.0719006,NO2,29,142,78
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 13:00:00,28.5710274,77.0719006,NH3,10,15,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 13:00:00,28.5710274,77.0719006,OZONE,4,111,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-05-2024 13:00:00,28.5627763,77.1180053,OZONE,6,74,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 13:00:00,28.6811736,77.3025234,OZONE,20,24,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 13:00:00,28.628624,77.241060,OZONE,12,192,68
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-05-2024 13:00:00,28.732820,77.170633,NH3,2,12,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-05-2024 13:00:00,28.732820,77.170633,OZONE,7,158,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 13:00:00,28.580280,77.233829,PM10,121,248,154
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 13:00:00,28.580280,77.233829,OZONE,7,278,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 13:00:00,28.611281,77.237738,SO2,16,38,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-05-2024 13:00:00,28.684678,77.076574,SO2,8,49,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-05-2024 13:00:00,28.60909,77.0325413,NO2,17,42,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 13:00:00,28.570173,76.933762,NO2,16,100,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 13:00:00,28.570173,76.933762,CO,24,82,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 13:00:00,28.822836,77.101981,NO2,12,80,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 13:00:00,28.567890,77.250515,OZONE,4,240,94
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-05-2024 13:00:00,28.57834,77.18400,CO,38,118,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 13:00:00,28.530785,77.271255,PM10,137,344,202
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 13:00:00,28.530785,77.271255,NH3,7,16,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 13:00:00,28.530785,77.271255,CO,42,116,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 13:00:00,28.623763,77.287209,CO,41,102,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 13:00:00,28.674045,77.131023,PM2.5,65,359,250
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 13:00:00,28.674045,77.131023,NO2,29,96,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 13:00:00,28.674045,77.131023,NH3,3,4,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 13:00:00,28.639652,77.146275,PM10,124,306,190
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 13:00:00,28.639652,77.146275,CO,23,104,37
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-05-2024 13:00:00,28.636110,77.173332,PM10,31,276,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-05-2024 13:00:00,28.636110,77.173332,OZONE,6,64,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 13:00:00,28.563262,77.186937,SO2,10,30,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 13:00:00,28.563262,77.186937,CO,11,112,78
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 13:00:00,28.732528,77.119920,PM2.5,87,335,220
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 13:00:00,28.732528,77.119920,PM10,126,314,208
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 13:00:00,28.6514781,77.1473105,PM10,119,500,272
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 13:00:00,28.5504249,77.2159377,NO2,33,53,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 13:00:00,28.710508,77.249485,PM2.5,80,331,238
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 13:00:00,28.710508,77.249485,PM10,113,334,209
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 13:00:00,28.531346,77.190156,PM2.5,90,259,163
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 13:00:00,28.531346,77.190156,PM10,138,198,157
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 13:00:00,28.531346,77.190156,CO,6,107,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 13:00:00,28.672342,77.315260,PM2.5,89,353,239
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 13:00:00,28.672342,77.315260,OZONE,4,237,237
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 13:00:00,28.699793,77.165453,PM10,134,401,218
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 13:00:00,23.107969,72.574648,PM2.5,36,278,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 13:00:00,23.107969,72.574648,NO2,12,24,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 13:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 13:00:00,23.107969,72.574648,SO2,3,18,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 13:00:00,22.977134,72.553024,CO,39,57,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 13:00:00,23.002657,72.591912,NO2,29,68,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 13:00:00,23.002657,72.591912,OZONE,20,247,212
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 13:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 13:00:00,23.016834,72.625775,NH3,11,25,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 13:00:00,23.016834,72.625775,SO2,4,17,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-05-2024 13:00:00,21.613267,73.010555,OZONE,26,34,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 13:00:00,23.221714,72.654328,NO2,18,22,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 13:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 13:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-05-2024 13:00:00,22.410802,73.097923,PM10,77,167,123
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 13:00:00,21.170046,72.795405,CO,18,42,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 13:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 13:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 13:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 13:00:00,22.969611,72.643500,PM10,58,101,76
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 13:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 13:00:00,28.6701,76.9254,PM10,105,223,155
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 13:00:00,28.6701,76.9254,NO2,20,27,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 13:00:00,28.6701,76.9254,CO,86,102,96
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 13:00:00,28.3419248,77.319699,PM10,142,151,147
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 13:00:00,28.3419248,77.319699,OZONE,16,58,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 13:00:00,28.806223,76.141105,PM2.5,76,223,141
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 13:00:00,28.806223,76.141105,SO2,1,19,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 13:00:00,28.593883,76.270653,PM2.5,88,324,207
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 13:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 13:00:00,28.206800,76.799700,NO2,48,111,78
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-05-2024 13:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 13:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 13:00:00,29.503664,75.467934,SO2,3,57,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 13:00:00,28.422681,77.148944,OZONE,24,70,43
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 13:00:00,28.4275,77.1465,PM10,106,290,164
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 13:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 13:00:00,28.4501238,77.0263051,CO,54,150,108
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 13:00:00,28.4501238,77.0263051,OZONE,16,69,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 13:00:00,29.8006,76.4155,CO,11,44,36
