country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 04:00:00,21.224231,81.408350,SO2,13,122,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 04:00:00,21.224231,81.408350,CO,15,64,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 04:00:00,21.224231,81.408350,OZONE,11,31,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 04:00:00,22.08815,82.13737,PM2.5,29,191,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 04:00:00,22.118125,83.140608,PM2.5,14,57,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 04:00:00,22.118125,83.140608,OZONE,7,58,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 04:00:00,22.368195,82.746431,PM10,26,110,60
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 04:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 04:00:00,22.368195,82.746431,SO2,6,16,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 04:00:00,22.126650,83.483212,SO2,1,46,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 04:00:00,22.126650,83.483212,CO,20,84,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 04:00:00,22.126650,83.483212,OZONE,3,45,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 04:00:00,22.1910172,83.5197009,OZONE,5,59,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 04:00:00,21.258815,81.578979,PM2.5,36,84,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 04:00:00,21.371751,81.664929,NO2,12,27,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 04:00:00,21.371751,81.664929,SO2,2,10,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 04:00:00,22.06631475,83.33820077,PM10,30,135,68
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 04:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 04:00:00,28.815329,77.153010,NH3,3,6,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 04:00:00,28.815329,77.153010,OZONE,3,68,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 04:00:00,28.695381,77.181665,PM2.5,195,423,340
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 04:00:00,28.695381,77.181665,PM10,166,445,305
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 04:00:00,28.695381,77.181665,SO2,15,20,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 04:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 04:00:00,28.776200,77.051074,NH3,7,10,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 04:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 04:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 04:00:00,28.498571,77.264840,PM2.5,268,468,353
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 04:00:00,28.498571,77.264840,PM10,141,441,255
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 04:00:00,28.498571,77.264840,NH3,9,21,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 04:00:00,28.498571,77.264840,CO,46,126,114
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 04:00:00,28.5710274,77.0719006,CO,50,157,127
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 04:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 04:00:00,28.6811736,77.3025234,SO2,2,35,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 04:00:00,28.580280,77.233829,PM2.5,248,438,339
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 04:00:00,28.580280,77.233829,CO,50,108,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 04:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 04:00:00,28.5918245,77.2273074,CO,70,110,108
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 04:00:00,28.611281,77.237738,PM2.5,312,454,367
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 04:00:00,28.611281,77.237738,NH3,11,15,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 04:00:00,28.684678,77.076574,NH3,7,17,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 04:00:00,28.570173,76.933762,NO2,17,52,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 04:00:00,28.570173,76.933762,SO2,4,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 04:00:00,28.822836,77.101981,NH3,8,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 04:00:00,28.822836,77.101981,OZONE,6,86,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 04:00:00,28.567890,77.250515,PM2.5,325,500,406
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 04:00:00,28.567890,77.250515,CO,6,102,61
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 04:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 04:00:00,28.530785,77.271255,CO,4,122,108
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 04:00:00,28.623763,77.287209,NO2,42,103,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 04:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 04:00:00,28.623763,77.287209,CO,40,108,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 04:00:00,28.639652,77.146275,NH3,20,38,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 04:00:00,28.639652,77.146275,CO,44,120,97
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 04:00:00,28.563262,77.186937,NO2,30,105,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 04:00:00,28.563262,77.186937,SO2,11,46,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 04:00:00,28.563262,77.186937,CO,65,165,137
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 04:00:00,28.732528,77.119920,CO,40,107,99
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 04:00:00,28.5504249,77.2159377,PM2.5,305,474,360
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 04:00:00,28.5504249,77.2159377,NO2,108,184,155
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 04:00:00,28.710508,77.249485,PM10,153,442,283
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 04:00:00,28.531346,77.190156,PM10,135,402,217
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 04:00:00,28.672342,77.315260,PM10,194,457,318
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 04:00:00,28.699793,77.165453,PM10,190,457,327
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 04:00:00,28.699793,77.165453,CO,28,112,88
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 04:00:00,23.107969,72.574648,NO2,24,34,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 04:00:00,23.107969,72.574648,OZONE,21,23,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 04:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 04:00:00,23.002657,72.591912,OZONE,2,94,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 04:00:00,23.041137,72.456691,CO,24,39,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 04:00:00,23.023389,72.515201,SO2,4,11,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 04:00:00,23.076793,72.627874,CO,45,90,75
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 04:00:00,21.613267,73.010555,PM2.5,71,170,114
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 04:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 04:00:00,23.243639,72.68994,PM2.5,46,119,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 04:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 04:00:00,23.221714,72.654328,NO2,9,12,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 04:00:00,23.221714,72.654328,SO2,8,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 04:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 04:00:00,21.170046,72.795405,NO2,5,20,10
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 04:00:00,21.170046,72.795405,SO2,14,20,16
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 04:00:00,21.170046,72.795405,CO,44,72,59
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 04:00:00,20.362421,72.918013,PM2.5,76,322,211
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 04:00:00,20.362421,72.918013,PM10,99,256,163
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 04:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 04:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 04:00:00,22.969611,72.643500,OZONE,5,32,6
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 04:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 04:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 04:00:00,28.3419248,77.319699,OZONE,3,21,4
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 04:00:00,28.806223,76.141105,NO2,6,13,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 04:00:00,28.593883,76.270653,PM10,84,134,111
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 04:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 04:00:00,28.39072,77.30059,NH3,3,10,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 04:00:00,28.4417,77.3217,OZONE,3,30,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 04:00:00,28.4088421,77.3099081,NO2,17,93,44
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 04:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 04:00:00,29.503664,75.467934,PM2.5,63,258,137
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 04:00:00,28.4227,77.0667,NO2,15,174,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 04:00:00,28.4227,77.0667,NH3,9,36,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 04:00:00,28.4227,77.0667,SO2,1,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 04:00:00,28.4275,77.1465,OZONE,7,35,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 04:00:00,29.140560,75.744941,PM2.5,87,303,189
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 04:00:00,29.140560,75.744941,PM10,81,169,118
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 04:00:00,29.140560,75.744941,NO2,8,38,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 04:00:00,29.140560,75.744941,OZONE,11,78,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 04:00:00,29.307814,76.337619,PM2.5,75,258,174
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 04:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 04:00:00,29.307814,76.337619,CO,2,126,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 04:00:00,29.8006,76.4155,OZONE,11,21,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 04:00:00,29.695300,77.002700,OZONE,30,31,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 04:00:00,27.9002,76.9938,PM10,53,142,107
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 04:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 04:00:00,27.9002,76.9938,CO,20,71,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 04:00:00,27.9002,76.9938,OZONE,24,32,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 04:00:00,28.060249,76.113115,PM2.5,5,179,91
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 04:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 04:00:00,29.497973,76.993331,PM10,130,174,136
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 04:00:00,29.536400,75.015800,SO2,4,8,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 04:00:00,29.536400,75.015800,OZONE,17,43,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 04:00:00,29.027200,77.062100,SO2,13,29,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 04:00:00,29.027200,77.062100,CO,34,56,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 04:00:00,30.1480566,77.2893471,PM10,92,185,147
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 04:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 04:00:00,30.1480566,77.2893471,OZONE,5,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 04:00:00,30.943887,76.801991,NO2,24,53,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 04:00:00,30.943887,76.801991,OZONE,8,46,10
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 04:00:00,23.811548,86.481238,SO2,113,115,115
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 04:00:00,23.669880,86.411725,CO,6,171,6
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 04:00:00,16.172806,75.659694,CO,12,60,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 04:00:00,12.9135218,77.5950804,CO,9,29,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,12.951913,77.539784,PM10,72,120,104
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 04:00:00,12.9756843,77.5660749,PM10,44,66,58
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 04:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 04:00:00,12.7816279,77.6299145,SO2,8,16,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 04:00:00,12.7816279,77.6299145,CO,50,71,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 04:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 04:00:00,13.0270199,77.494094,NO2,21,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 04:00:00,13.0270199,77.494094,CO,34,52,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 04:00:00,13.0246342,77.5080115,PM10,60,121,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 04:00:00,12.917348,77.622813,PM2.5,51,93,75
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 04:00:00,12.917348,77.622813,PM10,73,122,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 04:00:00,12.917348,77.622813,CO,8,26,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 04:00:00,12.917348,77.622813,OZONE,27,31,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 04:00:00,13.428828,77.731418,SO2,17,25,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 04:00:00,13.328028,75.797056,PM2.5,39,58,47
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 04:00:00,13.328028,75.797056,CO,11,102,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 04:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 04:00:00,15.459706,75.008381,CO,49,140,92
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 04:00:00,13.008556,76.125258,PM10,51,97,65
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 04:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 04:00:00,14.791800,75.389600,NH3,2,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 04:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 04:00:00,14.791800,75.389600,OZONE,18,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.351773,75.140726,PM2.5,37,125,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 04:00:00,15.3714823,75.1160168,PM10,62,122,81
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 04:00:00,17.321993,76.822628,PM10,20,100,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 04:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 04:00:00,17.321993,76.822628,CO,36,60,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 04:00:00,17.336318,76.847397,PM2.5,21,79,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 04:00:00,14.816666,74.141003,CO,2,184,106
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 04:00:00,13.1276288,78.1570122,NH3,3,7,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 04:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 04:00:00,12.415911,75.735050,OZONE,32,40,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 04:00:00,12.889250,74.853000,PM2.5,38,98,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 04:00:00,12.889250,74.853000,NO2,8,11,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 04:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 04:00:00,12.21041,76.37376,PM2.5,31,49,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 04:00:00,12.21041,76.37376,OZONE,9,83,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 04:00:00,12.733409,77.298051,PM2.5,48,303,79
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 04:00:00,12.733409,77.298051,NO2,2,20,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 04:00:00,12.733409,77.298051,CO,2,32,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 04:00:00,12.733409,77.298051,OZONE,11,25,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 04:00:00,13.377516,77.099072,PM2.5,45,110,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 04:00:00,13.34194444,74.74694444,NO2,12,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 04:00:00,13.34194444,74.74694444,CO,30,48,44
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 04:00:00,10.073232,76.302765,PM2.5,30,60,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 04:00:00,11.875000,75.373200,SO2,1,16,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 04:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 04:00:00,9.969447,76.321186,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 04:00:00,8.8787,76.6073,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 04:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 04:00:00,8.5149093,76.9435879,OZONE,12,60,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 04:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 04:00:00,23.264759,77.381568,PM10,60,161,103
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 04:00:00,23.264759,77.381568,NO2,15,53,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 04:00:00,23.264759,77.381568,CO,24,92,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 04:00:00,23.210494,77.425409,PM2.5,42,316,129
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 04:00:00,23.233584,77.400574,PM10,78,172,116
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 04:00:00,23.233584,77.400574,NO2,29,78,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 04:00:00,23.233584,77.400574,SO2,6,46,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 04:00:00,23.233584,77.400574,OZONE,8,111,24
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 04:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 04:00:00,22.9682591,76.064118,OZONE,11,37,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 04:00:00,26.259242,78.216432,NO2,36,129,78
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 04:00:00,26.210536,78.171,PM2.5,6,321,155
