country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 00:00:00,18.547056,73.826908,PM10,67,166,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 00:00:00,18.547056,73.826908,OZONE,1,184,71
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 00:00:00,18.664282,73.763966,OZONE,2,65,61
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 00:00:00,17.6336264,75.9132495,NH3,16,64,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-01-2024 00:00:00,17.6599188,75.9063906,PM2.5,46,123,73
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-01-2024 00:00:00,17.6599188,75.9063906,OZONE,33,71,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,PM2.5,80,309,153
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,PM10,98,189,143
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,NO2,20,88,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,CO,14,54,28
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 00:00:00,19.26777,72.97182,OZONE,10,98,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 00:00:00,19.222279,72.957979,CO,12,44,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 00:00:00,19.222279,72.957979,OZONE,15,103,73
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 00:00:00,19.235581,73.159121,CO,21,111,61
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 00:00:00,19.4458210,72.7988231,PM10,100,124,113
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 00:00:00,19.4458210,72.7988231,NH3,4,5,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 00:00:00,19.4458210,72.7988231,OZONE,25,93,78
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5803419,91.8942571,PM10,28,89,49
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5586,91.8985,PM2.5,45,167,100
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 00:00:00,25.5586,91.8985,CO,8,46,20
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 00:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 00:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 00:00:00,25.6635413,94.0989878,SO2,88,99,93
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 00:00:00,20.832874,85.104082,NO2,14,46,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 00:00:00,20.832874,85.104082,SO2,16,112,45
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 00:00:00,20.832874,85.104082,CO,4,100,37
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 00:00:00,21.51161,86.89088,PM2.5,217,338,278
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 00:00:00,21.51161,86.89088,OZONE,37,88,62
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 00:00:00,22.1166054,85.3945546,PM2.5,72,303,173
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 00:00:00,22.1166054,85.3945546,NO2,16,25,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 00:00:00,21.941841,86.728318,SO2,4,5,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.240790,85.836784,NO2,20,69,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.240790,85.836784,CO,51,79,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 00:00:00,20.34652,85.81630,CO,22,195,146
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 00:00:00,21.8004996,83.8396977,PM10,35,106,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 00:00:00,20.94185,86.11510,PM2.5,75,290,189
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 00:00:00,20.48891     ,85.84768     ,CO,42,52,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 00:00:00,21.847279,85.416905,OZONE,2,7,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 00:00:00,22.265816,86.174829,OZONE,7,46,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 00:00:00,22.220833,84.809444,NO2,27,61,43
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 00:00:00,22.220833,84.809444,CO,32,69,59
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 00:00:00,21.606865,85.510538,PM2.5,62,258,134
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 00:00:00,21.606865,85.510538,SO2,1,15,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 00:00:00,21.606865,85.510538,CO,14,26,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 00:00:00,20.9360711,85.1707021,NO2,38,48,44
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 00:00:00,21.869985,85.167016,PM10,38,83,67
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 00:00:00,11.9309,79.8027,CO,36,75,47
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 00:00:00,30.736056 ,76.209694,NH3,14,16,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 00:00:00,30.649961,76.331442,CO,11,40,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-01-2024 00:00:00,31.0325454,76.5623046,CO,72,113,97
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 00:00:00,26.470859,74.646594,PM2.5,32,236,124
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 00:00:00,26.470859,74.646594,CO,16,82,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 00:00:00,27.554793,76.611536,NO2,37,55,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 00:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 00:00:00,25.106006,76.469948,CO,24,68,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-01-2024 00:00:00,25.747299,71.393989,SO2,7,13,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 00:00:00,27.215415,77.50873,CO,82,125,112
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 00:00:00,28.194909,76.862296,NH3,8,26,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 00:00:00,28.194909,76.862296,SO2,2,28,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-01-2024 00:00:00,24.892047,74.623527,PM10,92,245,158
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-01-2024 00:00:00,24.892047,74.623527,CO,76,108,93
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 00:00:00,28.296139,74.961696,SO2,7,19,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 00:00:00,26.895552,76.334753,PM2.5,67,310,175
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 00:00:00,26.895552,76.334753,NH3,9,14,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 00:00:00,26.895552,76.334753,SO2,1,14,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 00:00:00,26.699557,77.898881,PM2.5,37,383,127
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 00:00:00,26.699557,77.898881,PM10,79,255,120
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 00:00:00,26.699557,77.898881,NO2,14,67,24
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 00:00:00,26.843698,75.766894,PM10,130,287,186
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 00:00:00,26.843698,75.766894,SO2,4,11,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 00:00:00,26.9164092,75.7994901,NH3,11,15,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 00:00:00,26.786682,75.827928,NO2,31,213,69
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 00:00:00,26.786682,75.827928,CO,26,135,81
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 00:00:00,26.912329,70.909168,PM2.5,194,352,294
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 00:00:00,26.912329,70.909168,PM10,112,195,162
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 00:00:00,25.344694,72.626208,PM2.5,53,331,205
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 00:00:00,25.344694,72.626208,PM10,84,258,156
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 00:00:00,25.344694,72.626208,SO2,6,10,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 00:00:00,28.108988,75.386577,NH3,14,23,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 00:00:00,26.268249,73.0193853,PM2.5,10,353,195
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.295810,73.082283,PM10,41,173,120
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.295810,73.082283,NH3,4,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.295810,73.082283,SO2,4,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 00:00:00,26.215415,73.070156,NO2,16,113,43
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 00:00:00,26.358805,73.047444,OZONE,29,108,71
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 00:00:00,26.253384,72.976571,NH3,7,30,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 00:00:00,26.506177,77.025989,PM10,146,411,217
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 00:00:00,26.506177,77.025989,NH3,8,9,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 00:00:00,26.506177,77.025989,CO,6,101,60
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 00:00:00,25.164090,75.858137,SO2,4,25,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 00:00:00,25.164090,75.858137,OZONE,3,93,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 00:00:00,25.196024,75.855668,PM10,95,247,150
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 00:00:00,25.196024,75.855668,NH3,7,11,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 00:00:00,25.196024,75.855668,SO2,2,12,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 00:00:00,25.14389,75.821256,PM10,48,160,88
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 00:00:00,25.14389,75.821256,SO2,4,80,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-01-2024 00:00:00,27.213494,73.734444,PM10,102,401,175
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 00:00:00,25.771061, 73.340227,NO2,18,69,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 00:00:00,25.771061, 73.340227,SO2,9,21,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 00:00:00,25.771061, 73.340227,CO,2,46,27
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 00:00:00,25.771061, 73.340227,OZONE,8,76,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 00:00:00,24.041198,74.780702,CO,34,74,65
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 00:00:00,24.041198,74.780702,OZONE,29,112,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 00:00:00,25.036360,73.883502,PM2.5,13,302,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 00:00:00,25.036360,73.883502,SO2,4,11,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 00:00:00,26.031443,76.359327,SO2,4,23,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 00:00:00,27.608912,75.153302,CO,30,86,42
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 00:00:00,27.608912,75.153302,OZONE,6,100,71
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 00:00:00,24.885261,72.857549,SO2,3,7,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 00:00:00,29.931624,73.864511,NH3,4,12,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 00:00:00,26.159933,75.780517,PM10,89,197,137
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 00:00:00,26.159933,75.780517,CO,28,84,65
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 00:00:00,24.5886166,73.6321397,NH3,5,14,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 00:00:00,24.5886166,73.6321397,SO2,14,44,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 00:00:00,24.5886166,73.6321397,OZONE,11,25,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-01-2024 00:00:00,11.06825,79.07033,SO2,21,24,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-01-2024 00:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-01-2024 00:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 00:00:00,12.9099161,80.1076538,PM2.5,303,389,336
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 00:00:00,12.9099161,80.1076538,NH3,8,25,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 00:00:00,12.9099161,80.1076538,SO2,1,4,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 00:00:00,12.9099161,80.1076538,OZONE,1,13,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 00:00:00,13.0664,80.2112 ,PM10,60,154,88
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 00:00:00,13.0664,80.2112 ,NO2,11,47,30
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 00:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 00:00:00,13.218341,80.32027,NO2,11,33,21
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 00:00:00,13.218341,80.32027,NH3,1,4,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 00:00:00,13.1278,80.2642,SO2,1,8,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 00:00:00,13.164544,80.26285,PM10,62,109,85
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 00:00:00,13.164544,80.26285,NH3,3,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 00:00:00,13.164544,80.26285,SO2,4,14,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 00:00:00,12.9533,80.2357,SO2,1,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 00:00:00,13.0052189,80.2398125,PM10,58,94,73
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 00:00:00,13.0052189,80.2398125,NO2,19,106,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 00:00:00,13.0052189,80.2398125,CO,6,116,81
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 00:00:00,11.6829898,79.7532099,PM2.5,54,257,93
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 00:00:00,11.6829898,79.7532099,PM10,65,176,99
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 00:00:00,11.6829898,79.7532099,NO2,22,31,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 00:00:00,13.4127,80.1081,SO2,2,49,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 00:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 00:00:00,9.36399,78.831977,PM10,43,111,71
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 00:00:00,8.816428 ,78.099039,NO2,25,54,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 00:00:00,8.816428 ,78.099039,OZONE,21,87,48
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 00:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 00:00:00,11.0973603,77.3228673,CO,19,107,52
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 00:00:00,9.559382,77.948828,PM10,36,121,62
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 00:00:00,17.540891,78.358528,NH3,2,9,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 00:00:00,17.470431,78.566959,CO,8,42,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 00:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 00:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-01-2024 00:00:00,17.393559,78.339194,NO2,5,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 00:00:00,17.544899,78.486949,CO,1,40,25
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 00:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 00:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 00:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 00:00:00,17.37206,78.50864,PM2.5,16,70,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 00:00:00,17.37206,78.50864,NO2,16,31,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 00:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 00:00:00,17.37206,78.50864,CO,12,42,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 00:00:00,17.4559458,78.4332152,NO2,27,411,91
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 00:00:00,17.4559458,78.4332152,SO2,5,10,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 00:00:00,17.4559458,78.4332152,CO,33,47,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 00:00:00,17.417094,78.457437,NO2,20,33,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 00:00:00,17.417094,78.457437,SO2,10,19,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 00:00:00,17.349694,78.451437,PM10,33,102,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 00:00:00,17.349694,78.451437,NO2,9,37,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 00:00:00,17.349694,78.451437,SO2,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 00:00:00,27.23711,78.01936,NO2,15,22,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 00:00:00,27.23711,78.01936,SO2,22,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 00:00:00,27.23711,78.01936,OZONE,3,7,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 00:00:00,27.19865833,78.00598056,SO2,2,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 00:00:00,27.169338,78.03582,SO2,31,34,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 00:00:00,27.169338,78.03582,CO,18,50,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 00:00:00,27.19862,77.92066,SO2,17,19,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 00:00:00,28.964949,77.278761,PM2.5,128,341,253
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 00:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 00:00:00,28.38910936,79.42963708,NO2,32,89,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 00:00:00,28.406963,77.849831,NO2,31,150,78
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.646233,77.358075,SO2,14,18,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.646233,77.358075,OZONE,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.757294,77.278792,SO2,3,29,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.685382,77.453839,SO2,5,11,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.685382,77.453839,CO,30,107,73
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.6603346,77.3572563,PM10,154,409,225
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 00:00:00,28.6603346,77.3572563,SO2,1,47,17
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 00:00:00,26.730136,83.433859,PM2.5,93,316,184
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 00:00:00,26.730136,83.433859,NH3,1,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 00:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 00:00:00,28.557054,77.453663,PM10,197,500,349
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 00:00:00,28.557054,77.453663,NO2,21,78,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 00:00:00,28.557054,77.453663,SO2,12,20,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 00:00:00,28.725645,77.749675,PM2.5,195,346,265
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 00:00:00,28.725645,77.749675,SO2,43,87,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-01-2024 00:00:00,25.4547,78.6039,PM10,7,131,96
