country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 14:00:00,12.889250,74.853000,CO,36,41,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 14:00:00,12.21041,76.37376,PM2.5,14,74,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 14:00:00,12.21041,76.37376,OZONE,12,97,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 14:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 14:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 14:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 14:00:00,13.940000,75.555917,PM2.5,29,44,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 14:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 14:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-05-2024 14:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 14:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 14:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 14:00:00,11.875000,75.373200,PM2.5,68,80,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 14:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 14:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 14:00:00,8.563700,76.886500,SO2,2,11,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 14:00:00,10.532400,76.215900,PM10,55,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 14:00:00,23.264759,77.381568,NO2,18,55,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 14:00:00,23.264759,77.381568,SO2,6,27,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 14:00:00,23.210494,77.425409,PM2.5,37,193,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 14:00:00,23.210494,77.425409,PM10,95,243,138
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 14:00:00,22.9682591,76.064118,PM2.5,33,182,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 14:00:00,22.9682591,76.064118,OZONE,11,70,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 14:00:00,26.259242,78.216432,PM10,46,485,214
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 14:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 14:00:00,26.259242,78.216432,CO,23,131,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 14:00:00,22.4310,75.5213,PM10,112,258,142
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 14:00:00,22.4310,75.5213,NH3,2,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 14:00:00,22.4310,75.5213,OZONE,11,131,78
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 14:00:00,22.6780,75.8559,PM2.5,50,178,86
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 14:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 14:00:00,22.6780,75.8559,CO,11,46,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 14:00:00,23.163174,79.973061,NO2,9,42,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 14:00:00,23.142888,79.916147,SO2,10,16,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 14:00:00,23.218135,79.957770,SO2,13,17,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 14:00:00,23.50016,80.23284,SO2,8,108,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 14:00:00,23.108440,77.511428,CO,14,121,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 14:00:00,23.108440,77.511428,OZONE,8,70,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 14:00:00,22.624758,75.675238,NO2,6,23,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 14:00:00,23.331731,75.045981,PM10,121,193,154
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 14:00:00,23.331731,75.045981,SO2,30,36,31
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 14:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 14:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 14:00:00,19.10122,74.73339,PM10,101,170,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 14:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 14:00:00,20.719516,77.000253,NO2,13,115,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 14:00:00,20.719516,77.000253,CO,18,127,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 14:00:00,20.9402359,77.7895248,NO2,3,88,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 14:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 14:00:00,20.9402359,77.7895248,CO,12,78,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 14:00:00,20.939198,77.765701,PM2.5,60,211,90
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 14:00:00,19.8389439,75.244448,PM10,50,115,84
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 14:00:00,19.863756,75.321188,SO2,27,76,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 14:00:00,19.16485,73.23409,PM10,70,129,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 14:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 14:00:00,19.16485,73.23409,OZONE,1,125,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 14:00:00,19.0243902,73.0406721,NO2,29,76,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 14:00:00,19.309073,73.057223,CO,9,56,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 14:00:00,19.786089,72.757971,NH3,6,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 14:00:00,19.962900,79.298714,PM10,63,226,102
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 14:00:00,20.918946,74.776388,PM2.5,88,171,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 14:00:00,20.918946,74.776388,NH3,8,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 14:00:00,21.001264,75.565602,CO,13,51,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 14:00:00,19.854616,75.905894,SO2,1,4,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 14:00:00,19.854616,75.905894,OZONE,13,278,79
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 14:00:00,16.6870449,74.2505872,PM10,105,150,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 14:00:00,16.6870449,74.2505872,SO2,4,11,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 14:00:00,16.6870449,74.2505872,CO,38,72,60
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 14:00:00,16.6870449,74.2505872,OZONE,15,135,74
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 14:00:00,18.39963,76.57452,CO,2,88,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 14:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 14:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 14:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 14:00:00,18.1023399,73.4783687,CO,26,44,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 14:00:00,20.555712,74.529236,NO2,10,57,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 14:00:00,19.296481,72.840923,PM2.5,36,96,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 14:00:00,19.296481,72.840923,SO2,4,5,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 14:00:00,19.296481,72.840923,OZONE,3,81,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 14:00:00,19.065931,72.862131,PM2.5,27,54,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 14:00:00,19.065931,72.862131,OZONE,15,70,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 14:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 14:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 14:00:00,19.11074,72.86084,NO2,34,82,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 14:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 14:00:00,19.0364585,72.8954371,OZONE,7,65,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 14:00:00,18.910000,72.820000,NO2,19,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 14:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 14:00:00,19.04946,72.9230,PM2.5,39,220,82
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 14:00:00,19.04946,72.9230,OZONE,3,61,35
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 14:00:00,19.083694,72.920967,PM10,37,88,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 14:00:00,19.083694,72.920967,CO,4,15,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 14:00:00,19.083694,72.920967,OZONE,1,39,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 14:00:00,19.205800,72.868200,PM10,43,311,103
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 14:00:00,19.215859,72.831718,PM2.5,15,40,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 14:00:00,19.215859,72.831718,PM10,36,71,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 14:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 14:00:00,19.0632143,72.8456324,NO2,4,31,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 14:00:00,19.1653323,72.922099,SO2,2,12,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 14:00:00,19.1653323,72.922099,OZONE,3,24,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 14:00:00,18.96702,72.84214,NO2,27,48,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 14:00:00,18.96702,72.84214,NH3,13,25,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 14:00:00,18.96702,72.84214,CO,10,85,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 14:00:00,19.1878657,72.8304069,CO,10,22,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 14:00:00,18.897756,72.813320,NO2,29,91,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 14:00:00,19.137500,72.915056,CO,32,38,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 14:00:00,19.000083,72.813993,NO2,12,79,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-05-2024 14:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 14:00:00,19.047000,72.874600,PM2.5,29,43,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 14:00:00,19.047000,72.874600,PM10,72,108,92
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 14:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 14:00:00,19.383200,72.820400,PM10,101,235,128
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 14:00:00,18.9936162,72.8128113,PM2.5,15,33,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 14:00:00,21.121801,79.04952,PM10,114,163,134
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 14:00:00,21.121801,79.04952,NO2,7,126,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 14:00:00,21.14472,79.107595,PM10,112,194,142
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 14:00:00,21.152875,79.0517531,PM2.5,56,241,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 14:00:00,21.152875,79.0517531,CO,18,131,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 14:00:00,20.021503,73.813844,PM2.5,28,189,84
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 14:00:00,20.021503,73.813844,OZONE,9,103,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 14:00:00,19.950220,73.731480,NO2,7,26,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 14:00:00,19.950220,73.731480,OZONE,13,130,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 14:00:00,19.9591346,73.7788008,PM2.5,50,96,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 14:00:00,19.9591346,73.7788008,NH3,2,10,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 14:00:00,19.9591346,73.7788008,SO2,16,35,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.090337,73.014232,NO2,23,54,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.090337,73.014232,OZONE,10,117,57
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.1135051,73.008978,PM10,63,270,122
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.1135051,73.008978,CO,107,114,109
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.008751,73.016620,PM2.5,36,66,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0575752,73.0151367,OZONE,17,86,47
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 14:00:00,19.044,73.0325,PM2.5,51,126,79
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 14:00:00,19.044,73.0325,PM10,61,124,92
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.02579,73.10297,PM10,63,114,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.02579,73.10297,OZONE,4,61,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0630,73.1209,PM2.5,40,68,57
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 14:00:00,19.0630,73.1209,PM10,81,124,104
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 14:00:00,19.265594,76.761463,PM10,114,404,156
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 14:00:00,19.265594,76.761463,SO2,5,21,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.63673,73.82487,PM10,75,112,92
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.63673,73.82487,CO,10,27,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.59051,73.77946,PM2.5,22,348,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 14:00:00,18.616318,73.765797,SO2,1,7,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 14:00:00,18.675076,73.892743,CO,22,48,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 14:00:00,18.640051,73.848956,CO,16,37,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 14:00:00,18.5011743,73.8165527,PM2.5,46,450,87
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 14:00:00,18.454450,73.854155,PM10,56,96,82
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 14:00:00,18.547056,73.826908,NO2,8,23,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 14:00:00,18.664282,73.763966,CO,25,45,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 14:00:00, 16.5038,74.3623,SO2,6,20,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 14:00:00,17.6336264,75.9132495,PM10,99,177,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 14:00:00,17.6336264,75.9132495,NO2,11,76,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 14:00:00,17.6336264,75.9132495,CO,5,58,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 14:00:00,17.65439,75.90649,PM10,78,155,120
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 14:00:00,17.65439,75.90649,SO2,1,23,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 14:00:00,17.65439,75.90649,CO,13,122,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 14:00:00,17.6599188,75.9063906,PM10,125,143,139
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 14:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 14:00:00,19.26777,72.97182,OZONE,5,76,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 14:00:00,19.192056,72.9585188,NO2,1,20,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 14:00:00,19.222279,72.957979,OZONE,15,105,47
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 14:00:00,19.235581,73.159121,PM10,81,128,107
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 14:00:00,19.235581,73.159121,CO,14,42,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 14:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 14:00:00,24.8207389,93.9423085,OZONE,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 14:00:00,24.7524239,93.9286218,PM2.5,41,206,81
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 14:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 14:00:00,24.7524239,93.9286218,CO,10,47,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-05-2024 14:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-05-2024 14:00:00,23.7176342,92.7192841,PM2.5,2,25,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 14:00:00,25.6635413,94.0989878,CO,12,21,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 14:00:00,20.832874,85.104082,PM2.5,37,332,209
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 14:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 14:00:00,20.832874,85.104082,SO2,11,128,63
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 14:00:00,20.240790,85.836784,SO2,2,21,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 14:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 14:00:00,22.06156703,85.47409613,OZONE,44,45,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 14:00:00,21.8004996,83.8396977,NO2,14,17,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 14:00:00,20.94185,86.11510,PM2.5,25,207,70
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 14:00:00,20.94185,86.11510,SO2,5,31,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 14:00:00,20.48891     ,85.84768     ,PM10,43,163,93
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 14:00:00,20.48891     ,85.84768     ,SO2,1,10,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 14:00:00,21.643900,85.599355,SO2,8,15,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 14:00:00,21.643900,85.599355,CO,54,102,85
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 14:00:00,21.847279,85.416905,NO2,2,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 14:00:00,21.847279,85.416905,OZONE,1,42,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 14:00:00,22.265816,86.174829,CO,14,45,27
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-05-2024 14:00:00,22.24500000,84.88111111,PM2.5,56,322,182
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-05-2024 14:00:00,22.24500000,84.88111111,CO,18,133,44
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 14:00:00,21.606865,85.510538,PM2.5,90,207,155
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 14:00:00,21.606865,85.510538,NO2,10,13,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 14:00:00,20.9360711,85.1707021,NO2,17,23,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 14:00:00,21.869985,85.167016,PM10,121,165,148
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 14:00:00,21.869985,85.167016,CO,12,75,38
