country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-03-2024 23:00:00,23.837789,73.714926,OZONE,6,96,77
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-03-2024 23:00:00,29.610750,74.283608,OZONE,2,47,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-03-2024 23:00:00,26.902909,75.836858,PM10,44,123,72
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-03-2024 23:00:00,26.902909,75.836858,NH3,3,18,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-03-2024 23:00:00,26.9164092,75.7994901,PM2.5,41,129,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-03-2024 23:00:00,26.9164092,75.7994901,OZONE,20,103,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-03-2024 23:00:00,26.786682,75.827928,OZONE,1,125,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-03-2024 23:00:00,26.960669,75.771817,PM10,17,152,60
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-03-2024 23:00:00,26.9502929,75.730943,PM10,72,156,96
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-03-2024 23:00:00,26.912329,70.909168,SO2,4,9,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-03-2024 23:00:00,26.912329,70.909168,OZONE,51,111,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-03-2024 23:00:00,25.344694,72.626208,CO,11,88,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-03-2024 23:00:00,25.344694,72.626208,OZONE,20,118,79
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-03-2024 23:00:00,24.588397,76.172782,NH3,4,6,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-03-2024 23:00:00,24.588397,76.172782,OZONE,38,92,85
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-03-2024 23:00:00,28.108988,75.386577,PM2.5,17,190,68
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-03-2024 23:00:00,26.268249,73.0193853,CO,25,92,61
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-03-2024 23:00:00,26.358805,73.047444,SO2,2,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-03-2024 23:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-03-2024 23:00:00,26.253384,72.976571,SO2,1,17,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-03-2024 23:00:00,26.506177,77.025989,NH3,2,8,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-03-2024 23:00:00,26.506177,77.025989,SO2,7,21,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-03-2024 23:00:00,26.506177,77.025989,OZONE,17,58,29
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-03-2024 23:00:00,25.196024,75.855668,PM10,81,164,116
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-03-2024 23:00:00,25.196024,75.855668,CO,17,102,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-03-2024 23:00:00,25.14389,75.821256,NO2,1,88,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-03-2024 23:00:00,25.14389,75.821256,NH3,5,6,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-03-2024 23:00:00,25.14389,75.821256,OZONE,14,74,31
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-03-2024 23:00:00,27.213494,73.734444,CO,16,55,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-03-2024 23:00:00,27.213494,73.734444,OZONE,48,81,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-03-2024 23:00:00,25.771061, 73.340227,NO2,40,56,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-03-2024 23:00:00,25.771061, 73.340227,OZONE,43,78,68
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-03-2024 23:00:00,24.041198,74.780702,NO2,10,23,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-03-2024 23:00:00,24.041198,74.780702,CO,14,28,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-03-2024 23:00:00,25.036360,73.883502,PM10,59,167,82
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-03-2024 23:00:00,25.036360,73.883502,NO2,8,37,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-03-2024 23:00:00,25.036360,73.883502,NH3,1,2,1
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-03-2024 23:00:00,25.036360,73.883502,SO2,8,20,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-03-2024 23:00:00,26.031443,76.359327,PM10,48,131,73
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-03-2024 23:00:00,26.031443,76.359327,CO,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-03-2024 23:00:00,27.608912,75.153302,NO2,6,100,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-03-2024 23:00:00,24.885261,72.857549,NO2,8,55,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-03-2024 23:00:00,29.931624,73.864511,PM10,127,500,282
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-03-2024 23:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-03-2024 23:00:00,24.5886166,73.6321397,OZONE,3,78,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-03-2024 23:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-03-2024 23:00:00,27.338530,88.614099,CO,16,40,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-03-2024 23:00:00,27.338530,88.614099,OZONE,41,110,67
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-03-2024 23:00:00,11.06825,79.07033,NO2,49,63,56
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-03-2024 23:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-03-2024 23:00:00,13.0664,80.2112 ,PM10,32,80,54
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-03-2024 23:00:00,13.0664,80.2112 ,NO2,7,27,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-03-2024 23:00:00,13.1278,80.2642,SO2,1,12,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-03-2024 23:00:00,13.164544,80.26285,PM2.5,28,43,36
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-03-2024 23:00:00,13.1036,80.2909,PM10,12,105,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-03-2024 23:00:00,13.1036,80.2909,NO2,10,32,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-03-2024 23:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-03-2024 23:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-03-2024 23:00:00,13.0052189,80.2398125,NO2,8,24,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-03-2024 23:00:00,13.0052189,80.2398125,NH3,7,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-03-2024 23:00:00,11.0328,77.0349,PM2.5,45,103,75
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-03-2024 23:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-03-2024 23:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-03-2024 23:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-03-2024 23:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-03-2024 23:00:00,13.4127,80.1081,NO2,9,17,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-03-2024 23:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-03-2024 23:00:00,10.681158,78.741746,CO,1,5,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-03-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-03-2024 23:00:00,8.816428 ,78.099039,CO,4,50,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-03-2024 23:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-03-2024 23:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-03-2024 23:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 23:00:00,17.540891,78.358528,PM2.5,34,82,58
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 23:00:00,17.540891,78.358528,PM10,48,112,85
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-03-2024 23:00:00,17.460103,78.334361,CO,12,27,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-03-2024 23:00:00,17.470431,78.566959,PM10,58,76,65
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-03-2024 23:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-03-2024 23:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-03-2024 23:00:00,17.518400,78.278777,OZONE,15,106,76
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-03-2024 23:00:00,17.585705,78.126199,SO2,16,16,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 23:00:00,17.393559,78.339194,NO2,5,10,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 23:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 23:00:00,17.393559,78.339194,CO,19,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 23:00:00,17.544899,78.486949,NO2,8,14,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-03-2024 23:00:00,17.429398,78.569354,PM2.5,64,71,68
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-03-2024 23:00:00,17.429398,78.569354,PM10,63,77,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-03-2024 23:00:00,17.429398,78.569354,CO,13,19,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-03-2024 23:00:00,17.37206,78.50864,PM10,56,80,68
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-03-2024 23:00:00,17.37206,78.50864,CO,12,30,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-03-2024 23:00:00,17.37206,78.50864,OZONE,3,19,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 23:00:00,17.349694,78.451437,PM2.5,39,100,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 23:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 23:00:00,23.8175497,91.2726974,NO2,5,20,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 23:00:00,27.106972,78.000111,PM2.5,26,130,75
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 23:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 23:00:00,27.106972,78.000111,SO2,4,15,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 23:00:00,27.19865833,78.00598056,PM10,18,66,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 23:00:00,27.19865833,78.00598056,OZONE,7,44,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 23:00:00,27.19412,77.96237,NO2,8,21,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 23:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 23:00:00,27.19412,77.96237,OZONE,2,9,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 23:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 23:00:00,27.19862,77.92066,PM2.5,3,291,97
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 23:00:00,27.19862,77.92066,PM10,16,210,108
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 23:00:00,27.19862,77.92066,CO,10,26,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 23:00:00,28.964949,77.278761,NO2,32,76,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 23:00:00,28.964949,77.278761,NH3,3,6,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 23:00:00,28.38910936,79.42963708,CO,10,44,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 23:00:00,28.406963,77.849831,PM2.5,28,192,85
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 23:00:00,28.406963,77.849831,NO2,17,176,97
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 23:00:00,27.168897,78.376960,PM10,23,120,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 23:00:00,27.168897,78.376960,NO2,14,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 23:00:00,27.168897,78.376960,OZONE,17,43,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-03-2024 23:00:00,27.1594,78.3953,OZONE,21,50,37
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.646233,77.358075,PM2.5,25,175,84
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.646233,77.358075,SO2,2,23,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.757294,77.278792,PM2.5,38,250,122
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.757294,77.278792,OZONE,8,235,105
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.685382,77.453839,NH3,4,12,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 23:00:00,26.730136,83.433859,PM2.5,49,311,131
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 23:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 23:00:00,26.730136,83.433859,OZONE,1,61,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 23:00:00,28.47272,77.482000,PM2.5,25,293,129
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 23:00:00,28.47272,77.482000,NO2,27,174,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 23:00:00,28.47272,77.482000,OZONE,1,156,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 23:00:00,28.557054,77.453663,CO,30,105,81
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 23:00:00,28.557054,77.453663,OZONE,6,85,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-03-2024 23:00:00,28.725645,77.749675,PM2.5,30,207,110
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-03-2024 23:00:00,28.725645,77.749675,PM10,52,128,102
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 23:00:00,25.4547,78.6039,OZONE,1,20,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.428282,80.327067,NO2,16,24,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-03-2024 23:00:00,26.509954,80.249612,SO2,21,24,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.4703136,80.3229863,PM2.5,42,95,67
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.4703136,80.3229863,SO2,8,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.4703136,80.3229863,CO,44,68,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-03-2024 23:00:00,28.2348927,77.8683002,CO,31,55,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-03-2024 23:00:00,28.2348927,77.8683002,OZONE,15,24,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 23:00:00,26.868120,81.005119,OZONE,30,41,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 23:00:00,26.83399722,80.8917361,PM2.5,40,174,75
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 23:00:00,26.83399722,80.8917361,OZONE,2,60,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.9535882,77.7622941,PM10,52,110,77
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.9535882,77.7622941,NO2,11,61,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-03-2024 23:00:00,29.063510,77.709723,NH3,9,11,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 23:00:00,28.840739,78.697531,PM2.5,25,127,61
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 23:00:00,28.88528,78.73880,PM10,42,187,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.802625,78.753728,SO2,42,53,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 23:00:00,29.4723508,77.7194031,PM10,80,250,140
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 23:00:00,29.4723508,77.7194031,CO,30,74,48
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 23:00:00,28.5447608,77.3231257,PM10,56,129,100
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 23:00:00,28.5447608,77.3231257,CO,27,93,51
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-03-2024 23:00:00,28.6245479,77.3577104,OZONE,7,62,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 23:00:00,28.5898,77.3101,PM2.5,29,213,101
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 23:00:00,28.5898,77.3101,PM10,78,193,144
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 23:00:00,28.5898,77.3101,NO2,35,113,75
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 23:00:00,28.569230,77.393848,SO2,25,66,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-03-2024 23:00:00,25.425602,81.917152,PM2.5,31,74,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-03-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-03-2024 23:00:00,25.425602,81.917152,CO,8,26,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-03-2024 23:00:00,25.425602,81.917152,OZONE,1,40,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-03-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,36,164,96
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-03-2024 23:00:00,25.3505986,82.9083074,SO2,2,11,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 23:00:00,25.262326,82.995408,SO2,16,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-03-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-03-2024 23:00:00,25.32393,82.99687,SO2,20,41,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-03-2024 23:00:00,25.32393,82.99687,OZONE,1,10,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 23:00:00,27.5714090,77.6557570,SO2,38,41,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 23:00:00,27.5714090,77.6557570,CO,30,81,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 23:00:00,30.269444,78.044167,NO2,1,9,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 23:00:00,30.269444,78.044167,CO,32,55,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 23:00:00,29.2124114,78.9611753,NH3,6,14,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 23:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 23:00:00,30.075911,78.2859547,PM10,44,82,63
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-03-2024 23:00:00,23.685297,86.945968,NH3,6,37,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-03-2024 23:00:00,22.7605581,88.3617589,OZONE,1,32,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-03-2024 23:00:00,23.5404352,87.2892225,PM10,86,166,131
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 23:00:00,22.06047,88.109737,PM10,30,79,56
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 23:00:00,22.629801,88.352017,NO2,11,24,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 23:00:00,22.629801,88.352017,SO2,10,15,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-03-2024 23:00:00,22.611968,88.347422,SO2,4,17,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 23:00:00,22.5687319,88.2797276,OZONE,8,57,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 23:00:00,22.5367507,88.3638022,OZONE,18,59,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 23:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 23:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 23:00:00,22.556640,88.342674,SO2,4,20,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,NO2,1,5,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,SO2,4,20,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 23:00:00,22.627847,88.380669,OZONE,6,49,34
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-03-2024 23:00:00,26.6879226,88.4152495,PM10,102,370,186
