country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-02-2024 22:00:00,28.856664,78.772638,NO2,22,25,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-02-2024 22:00:00,28.856664,78.772638,CO,10,34,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-02-2024 22:00:00,28.856664,78.772638,OZONE,20,42,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-02-2024 22:00:00,28.849399,78.742362,NO2,8,25,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-02-2024 22:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-02-2024 22:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-02-2024 22:00:00,29.4723508,77.7194031,SO2,17,34,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-02-2024 22:00:00,29.4723508,77.7194031,OZONE,36,95,79
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-02-2024 22:00:00,28.5447608,77.3231257,SO2,3,28,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-02-2024 22:00:00,28.6245479,77.3577104,PM10,93,185,132
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-02-2024 22:00:00,28.5898,77.3101,SO2,5,18,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-02-2024 22:00:00,28.569230,77.393848,PM2.5,45,165,88
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-02-2024 22:00:00,28.569230,77.393848,SO2,14,42,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-02-2024 22:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-02-2024 22:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-02-2024 22:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-02-2024 22:00:00,25.494,81.863,OZONE,6,51,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-02-2024 22:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-02-2024 22:00:00,25.301778,82.996789,CO,14,60,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-02-2024 22:00:00,25.262326,82.995408,CO,14,37,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-02-2024 22:00:00,27.5714090,77.6557570,CO,31,68,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-02-2024 22:00:00,30.269444,78.044167,CO,25,38,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-02-2024 22:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-02-2024 22:00:00,30.075911,78.2859547,PM10,3,134,73
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-02-2024 22:00:00,23.685297,86.945968,CO,18,93,63
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-02-2024 22:00:00,22.7605581,88.3617589,PM2.5,64,318,160
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-02-2024 22:00:00,22.7605581,88.3617589,PM10,46,193,128
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-02-2024 22:00:00,22.7605581,88.3617589,OZONE,8,127,68
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-02-2024 22:00:00,23.5404352,87.2892225,NH3,1,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-02-2024 22:00:00,22.06047,88.109737,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-02-2024 22:00:00,22.06047,88.109737,SO2,5,106,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-02-2024 22:00:00,22.06047,88.109737,CO,22,60,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-02-2024 22:00:00,22.629801,88.352017,CO,4,56,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-02-2024 22:00:00,22.5687319,88.2797276,SO2,4,36,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-02-2024 22:00:00,22.58157048,88.41002457,PM10,95,169,130
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-02-2024 22:00:00,22.556640,88.342674,NH3,8,14,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-02-2024 22:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-02-2024 22:00:00,22.49929,88.36917,SO2,5,13,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-02-2024 22:00:00,22.49929,88.36917,OZONE,14,75,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-02-2024 22:00:00,22.51106,88.35142,SO2,13,30,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-02-2024 22:00:00,22.51106,88.35142,CO,8,55,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-02-2024 22:00:00,22.5448082,88.3403691,NO2,7,28,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-02-2024 22:00:00,26.6879226,88.4152495,OZONE,10,68,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-02-2024 22:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-02-2024 22:00:00,13.204880,79.097889,SO2,5,110,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-02-2024 22:00:00,14.465052,78.824187,PM2.5,22,56,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-02-2024 22:00:00,14.465052,78.824187,PM10,24,59,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-02-2024 22:00:00,16.9872867,81.7363176,CO,17,36,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-02-2024 22:00:00,13.67,79.35,NO2,22,43,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-02-2024 22:00:00,13.67,79.35,OZONE,5,43,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-02-2024 22:00:00,13.615387,79.409230,PM2.5,64,171,95
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-02-2024 22:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-02-2024 22:00:00,16.536107,80.594233,NO2,8,26,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-02-2024 22:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-02-2024 22:00:00,16.536107,80.594233,OZONE,1,59,35
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-02-2024 22:00:00,16.486692,80.699436,PM2.5,52,91,71
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-02-2024 22:00:00,16.509717,80.612222,CO,31,39,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-02-2024 22:00:00,16.554731,80.649110,SO2,9,21,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-02-2024 22:00:00,16.554731,80.649110,OZONE,24,63,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 22:00:00,17.72,83.3,PM2.5,58,220,104
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 22:00:00,17.72,83.3,PM10,86,181,118
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 22:00:00,27.103358,93.679645,PM10,34,142,71
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 22:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-02-2024 22:00:00,26.071318,91.87488,CO,41,126,113
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 22:00:00,26.2028636,91.70046436,PM2.5,97,320,213
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 22:00:00,26.2028636,91.70046436,NO2,1,12,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-02-2024 22:00:00,26.181742,91.78063,CO,24,107,59
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-02-2024 22:00:00,26.349082,92.68449,PM2.5,52,356,136
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-02-2024 22:00:00,26.349082,92.68449,OZONE,5,129,74
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-02-2024 22:00:00,26.446912,91.439057,OZONE,6,124,65
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 22:00:00,24.82827,92.79525,NO2,20,39,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 22:00:00,24.82827,92.79525,OZONE,1,33,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-02-2024 22:00:00,26.987634,94.636574,PM2.5,17,30,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-02-2024 22:00:00,26.987634,94.636574,PM10,28,92,58
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-02-2024 22:00:00,25.5626095,84.663264,NH3,4,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-02-2024 22:00:00,25.5626095,84.663264,SO2,15,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-02-2024 22:00:00,24.75746,84.366208,SO2,3,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-02-2024 22:00:00,26.80365,84.51954,PM2.5,67,280,135
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-02-2024 22:00:00,26.80365,84.51954,PM10,79,168,121
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-02-2024 22:00:00,26.80365,84.51954,CO,61,68,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-02-2024 22:00:00,25.251013,86.989001,NH3,8,11,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-02-2024 22:00:00,25.251013,86.989001,SO2,10,22,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-02-2024 22:00:00,25.251013,86.989001,CO,20,68,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-02-2024 22:00:00,25.265194,87.012947,PM2.5,55,170,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-02-2024 22:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-02-2024 22:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-02-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-02-2024 22:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-02-2024 22:00:00,25.7808257,84.7446768,PM2.5,75,170,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-02-2024 22:00:00,25.7808257,84.7446768,CO,24,52,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-02-2024 22:00:00,24.792403,84.992416,SO2,3,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-02-2024 22:00:00,24.762518,84.982348,CO,20,40,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 22:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 22:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 22:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 22:00:00,25.560083,87.553265,OZONE,18,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-02-2024 22:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-02-2024 22:00:00,26.0881305,87.93840336,CO,4,10,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-02-2024 22:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-02-2024 22:00:00,26.63086,84.90051,PM10,38,109,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-02-2024 22:00:00,26.63086,84.90051,NO2,54,86,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-02-2024 22:00:00,25.376776,86.471523,CO,6,82,61
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-02-2024 22:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-02-2024 22:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-02-2024 22:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-02-2024 22:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-02-2024 22:00:00,26.1209,85.3647,PM2.5,42,305,90
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-02-2024 22:00:00,26.1209,85.3647,NO2,2,176,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-02-2024 22:00:00,25.586562,85.043586,PM2.5,66,233,102
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-02-2024 22:00:00,25.586562,85.043586,OZONE,10,63,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-02-2024 22:00:00,25.592539,85.227158,NO2,21,25,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-02-2024 22:00:00,25.610369,85.132568,PM2.5,34,87,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-02-2024 22:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-02-2024 22:00:00,25.619651,85.147382,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-02-2024 22:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-02-2024 22:00:00,25.599486,85.113666,CO,10,41,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 22:00:00,25.596727,85.085624,PM10,127,314,188
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-02-2024 22:00:00,25.366336,87.117468,PM10,64,143,89
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-02-2024 22:00:00,25.892357,86.590325,PM10,65,144,89
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-02-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-02-2024 22:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-02-2024 22:00:00,25.859655,85.77944,CO,1,38,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-02-2024 22:00:00,24.952822,84.002396,PM10,24,95,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-02-2024 22:00:00,24.952822,84.002396,NH3,8,11,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-02-2024 22:00:00,30.735567,76.775714,CO,36,53,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-02-2024 22:00:00,30.751462,76.762879,PM2.5,117,192,151
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-02-2024 22:00:00,30.719859,76.738637,NH3,4,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-02-2024 22:00:00,21.194815,81.314770,NO2,29,37,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-02-2024 22:00:00,21.194815,81.314770,OZONE,4,15,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 22:00:00,21.185571,81.343175,PM10,37,90,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 22:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-02-2024 22:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-02-2024 22:00:00,21.224231,81.408350,OZONE,11,25,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-02-2024 22:00:00,22.08815,82.13737,PM2.5,15,69,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-02-2024 22:00:00,22.08815,82.13737,SO2,1,57,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-02-2024 22:00:00,22.08815,82.13737,CO,25,46,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 22:00:00,22.118125,83.140608,PM2.5,25,79,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 22:00:00,22.118125,83.140608,PM10,25,141,53
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 22:00:00,22.118125,83.140608,NO2,9,61,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-02-2024 22:00:00,22.368195,82.746431,PM2.5,1,40,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-02-2024 22:00:00,22.368195,82.746431,OZONE,2,27,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-02-2024 22:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-02-2024 22:00:00,22.126650,83.483212,SO2,1,11,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-02-2024 22:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-02-2024 22:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-02-2024 22:00:00,22.1910172,83.5197009,CO,5,23,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-02-2024 22:00:00,21.258815,81.578979,NO2,48,87,61
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-02-2024 22:00:00,21.219665,81.630094,PM2.5,26,70,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-02-2024 22:00:00,21.219665,81.630094,NO2,56,88,69
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-02-2024 22:00:00,22.06631475,83.33820077,PM2.5,13,60,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 22:00:00,28.815329,77.153010,OZONE,4,146,97
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.695381,77.181665,OZONE,5,15,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-02-2024 22:00:00,28.4706914,77.1099364,NO2,19,31,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-02-2024 22:00:00,28.776200,77.051074,CO,18,62,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-02-2024 22:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-02-2024 22:00:00,28.7256504,77.2011573,CO,18,44,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-02-2024 22:00:00,28.656756,77.227234,PM10,18,431,124
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-02-2024 22:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-02-2024 22:00:00,28.7500499,77.1112615,NO2,37,75,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 22:00:00,28.498571,77.264840,OZONE,4,218,110
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-02-2024 22:00:00,28.5710274,77.0719006,SO2,1,11,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-02-2024 22:00:00,28.5627763,77.1180053,PM10,81,455,139
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 22:00:00,28.628624,77.241060,NH3,2,8,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 22:00:00,28.628624,77.241060,CO,32,114,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.580280,77.233829,PM2.5,29,158,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.580280,77.233829,PM10,72,148,112
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.580280,77.233829,NO2,33,136,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-02-2024 22:00:00,28.588333,77.221667,CO,62,70,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-02-2024 22:00:00,28.5918245,77.2273074,NO2,1,71,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-02-2024 22:00:00,28.5918245,77.2273074,CO,11,34,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-02-2024 22:00:00,28.611281,77.237738,CO,79,117,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 22:00:00,28.636429,77.201067,PM10,61,134,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-02-2024 22:00:00,28.684678,77.076574,PM10,119,315,188
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-02-2024 22:00:00,28.60909,77.0325413,SO2,13,19,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-02-2024 22:00:00,28.60909,77.0325413,CO,22,68,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 22:00:00,28.822836,77.101981,NH3,4,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-02-2024 22:00:00,28.567890,77.250515,PM2.5,48,333,162
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-02-2024 22:00:00,28.567890,77.250515,PM10,92,231,136
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-02-2024 22:00:00,28.567890,77.250515,NO2,13,26,20
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-02-2024 22:00:00,28.623763,77.287209,SO2,1,4,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-02-2024 22:00:00,28.674045,77.131023,PM2.5,44,260,134
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-02-2024 22:00:00,28.674045,77.131023,NO2,17,35,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-02-2024 22:00:00,28.674045,77.131023,SO2,12,26,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-02-2024 22:00:00,28.674045,77.131023,OZONE,7,36,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-02-2024 22:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-02-2024 22:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-02-2024 22:00:00,28.6514781,77.1473105,CO,4,71,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-02-2024 22:00:00,28.5504249,77.2159377,PM10,86,216,131
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.710508,77.249485,PM10,62,249,120
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.710508,77.249485,CO,46,110,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.672342,77.315260,NO2,33,114,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.672342,77.315260,NH3,4,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-02-2024 22:00:00,28.672342,77.315260,OZONE,5,50,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-02-2024 22:00:00,28.699793,77.165453,PM2.5,58,272,145
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-02-2024 22:00:00,28.699793,77.165453,NH3,8,9,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-02-2024 22:00:00,28.699793,77.165453,OZONE,10,85,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-02-2024 22:00:00,23.107969,72.574648,NO2,54,77,65
