country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-06-2024 11:00:00,13.0246342,77.5080115,CO,15,32,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-06-2024 11:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-06-2024 11:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 11:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-06-2024 11:00:00,13.428828,77.731418,PM2.5,4,28,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-06-2024 11:00:00,13.428828,77.731418,NO2,6,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-06-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-06-2024 11:00:00,13.428828,77.731418,CO,8,39,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-06-2024 11:00:00,15.459706,75.008381,PM2.5,15,54,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-06-2024 11:00:00,15.3714823,75.1160168,PM2.5,42,59,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-06-2024 11:00:00,15.3714823,75.1160168,PM10,43,101,68
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-06-2024 11:00:00,12.415911,75.735050,PM10,8,22,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-06-2024 11:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 11:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 11:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 11:00:00,12.889250,74.853000,CO,34,39,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 11:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 11:00:00,12.21041,76.37376,OZONE,11,58,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-06-2024 11:00:00,16.208139,77.348417,NO2,7,23,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-06-2024 11:00:00,16.208139,77.348417,SO2,70,78,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-06-2024 11:00:00,12.733409,77.298051,SO2,15,25,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 11:00:00,13.940000,75.555917,PM2.5,12,92,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 11:00:00,13.940000,75.555917,NH3,2,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 11:00:00,13.940000,75.555917,OZONE,22,47,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-06-2024 11:00:00,13.377516,77.099072,PM2.5,12,44,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-06-2024 11:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-06-2024 11:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-06-2024 11:00:00,16.802639,75.722694,PM10,41,45,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 11:00:00,10.073232,76.302765,PM2.5,17,32,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 11:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-06-2024 11:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.563700,76.886500,PM2.5,33,41,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.5149093,76.9435879,PM10,5,46,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-06-2024 11:00:00,8.5149093,76.9435879,OZONE,6,55,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-06-2024 11:00:00,23.264759,77.381568,PM2.5,38,90,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-06-2024 11:00:00,23.210494,77.425409,PM10,40,179,86
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-06-2024 11:00:00,23.210494,77.425409,SO2,6,11,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-06-2024 11:00:00,23.233584,77.400574,SO2,3,28,16
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-06-2024 11:00:00,22.9682591,76.064118,PM10,40,90,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-06-2024 11:00:00,22.9682591,76.064118,OZONE,4,24,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 11:00:00,26.203442,78.193251,NO2,5,11,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 11:00:00,26.203442,78.193251,SO2,20,41,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-06-2024 11:00:00,26.259242,78.216432,NH3,4,10,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-06-2024 11:00:00,26.200388,78.147714,PM10,20,428,131
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-06-2024 11:00:00,26.200388,78.147714,OZONE,58,88,73
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-06-2024 11:00:00,26.210536,78.171,PM2.5,17,130,63
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-06-2024 11:00:00,26.210536,78.171,SO2,21,30,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-06-2024 11:00:00,22.4310,75.5213,PM2.5,19,57,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 11:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 11:00:00,22.7524,75.8872,CO,15,24,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-06-2024 11:00:00,22.6780,75.8559,PM2.5,9,41,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-06-2024 11:00:00,22.7084,75.8815,NO2,24,32,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-06-2024 11:00:00,22.7084,75.8815,OZONE,10,14,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 11:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 11:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 11:00:00,23.218135,79.957770,NH3,1,3,2
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-06-2024 11:00:00,23.108440,77.511428,NH3,5,14,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-06-2024 11:00:00,23.838586,78.759431,PM2.5,17,51,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-06-2024 11:00:00,23.838586,78.759431,CO,6,24,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-06-2024 11:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-06-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,38,68,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,NH3,2,9,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-06-2024 11:00:00,19.10122,74.73339,SO2,17,33,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 11:00:00,20.719516,77.000253,PM2.5,13,49,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 11:00:00,20.719516,77.000253,NO2,5,24,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 11:00:00,20.719516,77.000253,NH3,2,13,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 11:00:00,20.939198,77.765701,CO,14,34,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-06-2024 11:00:00,19.875620,75.387310,PM2.5,13,38,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-06-2024 11:00:00,19.8389439,75.244448,SO2,18,22,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-06-2024 11:00:00,19.16485,73.23409,PM10,41,252,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 11:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 11:00:00,19.0243902,73.0406721,SO2,7,8,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 11:00:00,19.309073,73.057223,NO2,12,59,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 11:00:00,19.309073,73.057223,SO2,8,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-06-2024 11:00:00,19.786089,72.757971,PM2.5,8,217,73
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-06-2024 11:00:00,19.786089,72.757971,PM10,11,116,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-06-2024 11:00:00,19.786089,72.757971,SO2,6,18,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-06-2024 11:00:00,19.786089,72.757971,OZONE,23,45,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-06-2024 11:00:00,19.962900,79.298714,OZONE,16,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 11:00:00,19.9775302,79.2337086,NH3,7,14,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 11:00:00,19.9775302,79.2337086,CO,12,49,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-06-2024 11:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-06-2024 11:00:00,20.918946,74.776388,CO,15,33,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-06-2024 11:00:00,21.001264,75.565602,PM10,24,108,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-06-2024 11:00:00,21.001264,75.565602,SO2,5,13,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-06-2024 11:00:00,21.001264,75.565602,OZONE,5,104,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-06-2024 11:00:00,19.854616,75.905894,PM2.5,4,192,96
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-06-2024 11:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-06-2024 11:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-06-2024 11:00:00,16.7143745,74.2426398,PM10,30,67,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-06-2024 11:00:00,16.7143745,74.2426398,NO2,2,9,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-06-2024 11:00:00,18.1023399,73.4783687,PM2.5,22,79,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-06-2024 11:00:00,18.1023399,73.4783687,NO2,4,36,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-06-2024 11:00:00,20.555712,74.529236,PM2.5,24,70,48
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-06-2024 11:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-06-2024 11:00:00,20.555712,74.529236,OZONE,18,141,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-06-2024 11:00:00,19.296481,72.840923,CO,18,59,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-06-2024 11:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-06-2024 11:00:00,19.065931,72.862131,OZONE,6,29,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-06-2024 11:00:00,19.23241,72.86895,CO,83,114,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-06-2024 11:00:00,19.2243333,72.8658113,CO,35,39,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-06-2024 11:00:00,18.9767,72.8380,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-06-2024 11:00:00,18.9767,72.8380,CO,8,60,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-06-2024 11:00:00,19.11074,72.86084,NH3,5,14,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-06-2024 11:00:00,19.0364585,72.8954371,PM2.5,17,41,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-06-2024 11:00:00,19.10078,72.87462,SO2,15,21,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-06-2024 11:00:00,19.10078,72.87462,CO,24,63,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-06-2024 11:00:00,18.910000,72.820000,PM10,22,118,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-06-2024 11:00:00,18.910000,72.820000,NO2,19,28,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-06-2024 11:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-06-2024 11:00:00,19.04946,72.9230,NH3,5,10,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-06-2024 11:00:00,19.04946,72.9230,SO2,6,23,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-06-2024 11:00:00,19.205800,72.868200,PM10,19,193,64
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-06-2024 11:00:00,19.215859,72.831718,PM2.5,11,29,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-06-2024 11:00:00,19.0632143,72.8456324,NH3,1,13,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-06-2024 11:00:00,19.1653323,72.922099,NO2,3,11,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-06-2024 11:00:00,19.1653323,72.922099,SO2,1,5,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-06-2024 11:00:00,19.1653323,72.922099,OZONE,4,15,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-06-2024 11:00:00,19.0863,72.8888,CO,4,24,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-06-2024 11:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-06-2024 11:00:00,19.1878657,72.8304069,PM2.5,14,46,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-06-2024 11:00:00,19.1750,72.9419,PM10,31,152,67
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-06-2024 11:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-06-2024 11:00:00,18.897756,72.813320,PM2.5,16,39,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-06-2024 11:00:00,19.137500,72.915056,PM2.5,17,38,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-06-2024 11:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-06-2024 11:00:00,19.000084,72.856730,NH3,5,5,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-06-2024 11:00:00,19.000084,72.856730,SO2,1,20,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-06-2024 11:00:00,19.047000,72.874600,NO2,33,48,41
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-06-2024 11:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-06-2024 11:00:00,19.383200,72.820400,SO2,21,51,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-06-2024 11:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-06-2024 11:00:00,18.9936162,72.8128113,PM10,25,103,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-06-2024 11:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-06-2024 11:00:00,18.9936162,72.8128113,OZONE,5,9,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-06-2024 11:00:00,21.121801,79.04952,SO2,9,20,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-06-2024 11:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-06-2024 11:00:00,21.152875,79.0517531,OZONE,4,55,11
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-06-2024 11:00:00,19.173852,77.296291,OZONE,23,67,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-06-2024 11:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-06-2024 11:00:00,20.0073285,73.7762427,OZONE,1,37,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-06-2024 11:00:00,20.021503,73.813844,PM10,20,47,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-06-2024 11:00:00,20.021503,73.813844,OZONE,16,63,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-06-2024 11:00:00,19.950220,73.731480,PM10,30,59,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.1135051,73.008978,PM10,25,181,68
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.008751,73.016620,NO2,8,46,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.008751,73.016620,SO2,8,9,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.008751,73.016620,CO,15,32,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.0575752,73.0151367,NH3,6,10,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-06-2024 11:00:00,19.044,73.0325,CO,12,38,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.02579,73.10297,SO2,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.02579,73.10297,CO,20,53,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-06-2024 11:00:00,19.0630,73.1209,SO2,12,21,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-06-2024 11:00:00,18.63673,73.82487,PM2.5,16,45,28
India,Maharashtra,Pune,"Alandi, Pune - IITM",18-06-2024 11:00:00,18.675076,73.892743,CO,30,40,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-06-2024 11:00:00,18.640051,73.848956,CO,42,64,47
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",18-06-2024 11:00:00,18.501793,73.927532,PM2.5,29,99,64
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",18-06-2024 11:00:00,18.501793,73.927532,PM10,24,93,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-06-2024 11:00:00,18.5011743,73.8165527,PM2.5,1,62,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-06-2024 11:00:00,18.5011743,73.8165527,SO2,1,18,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-06-2024 11:00:00,18.573040,73.927715,PM10,42,72,52
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-06-2024 11:00:00,18.573040,73.927715,NO2,24,47,33
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-06-2024 11:00:00,18.573040,73.927715,CO,55,105,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-06-2024 11:00:00,18.530085,73.849598,NO2,20,36,28
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-06-2024 11:00:00,18.530085,73.849598,OZONE,6,34,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-06-2024 11:00:00,18.664282,73.763966,CO,26,30,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-06-2024 11:00:00, 16.5038,74.3623,NO2,1,32,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-06-2024 11:00:00, 16.5038,74.3623,SO2,4,8,5
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-06-2024 11:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-06-2024 11:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-06-2024 11:00:00,19.26777,72.97182,PM2.5,24,63,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-06-2024 11:00:00,19.26777,72.97182,PM10,35,83,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-06-2024 11:00:00,19.26777,72.97182,NO2,8,33,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-06-2024 11:00:00,19.26777,72.97182,CO,32,64,44
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-06-2024 11:00:00,19.235581,73.159121,CO,20,53,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-06-2024 11:00:00,19.4458210,72.7988231,CO,14,57,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-06-2024 11:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-06-2024 11:00:00,24.7524239,93.9286218,SO2,99,100,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-06-2024 11:00:00,24.7524239,93.9286218,OZONE,1,43,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-06-2024 11:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-06-2024 11:00:00,25.5586,91.8985,SO2,36,36,36
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-06-2024 11:00:00,25.5586,91.8985,OZONE,1,26,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-06-2024 11:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-06-2024 11:00:00,21.51161,86.89088,PM2.5,17,72,40
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-06-2024 11:00:00,22.1166054,85.3945546,SO2,4,16,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-06-2024 11:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",18-06-2024 11:00:00,20.34652,85.81630,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",18-06-2024 11:00:00,20.34652,85.81630,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-06-2024 11:00:00,22.06156703,85.47409613,PM10,108,136,122
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-06-2024 11:00:00,22.06156703,85.47409613,OZONE,4,67,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-06-2024 11:00:00,21.8004996,83.8396977,OZONE,26,224,111
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-06-2024 11:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-06-2024 11:00:00,20.94185,86.11510,OZONE,32,140,46
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-06-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,27,107,50
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-06-2024 11:00:00,20.48891     ,85.84768     ,PM10,41,137,74
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-06-2024 11:00:00,20.48891     ,85.84768     ,CO,12,36,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-06-2024 11:00:00,21.643900,85.599355,PM10,NA,NA,NA
