country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 22:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 22:00:00,18.664282,73.763966,OZONE,23,73,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 22:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 22:00:00,17.6336264,75.9132495,NO2,14,54,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 22:00:00,19.26777,72.97182,NO2,19,55,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 22:00:00,19.26777,72.97182,NH3,4,8,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 22:00:00,19.222279,72.957979,PM2.5,13,87,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 22:00:00,19.222279,72.957979,NO2,6,27,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 22:00:00,19.235581,73.159121,PM10,93,116,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 22:00:00,19.4458210,72.7988231,PM10,50,101,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 22:00:00,19.4458210,72.7988231,CO,3,38,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 22:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 22:00:00,25.5586,91.8985,CO,8,101,33
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 22:00:00,23.7176342,92.7192841,PM10,56,119,75
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 22:00:00,25.6635413,94.0989878,PM2.5,82,163,111
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 22:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 22:00:00,25.6635413,94.0989878,SO2,32,34,33
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 22:00:00,20.832874,85.104082,OZONE,6,173,134
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 22:00:00,22.1166054,85.3945546,PM10,85,259,144
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 22:00:00,22.1166054,85.3945546,SO2,10,38,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 22:00:00,22.1166054,85.3945546,CO,28,80,46
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 22:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 22:00:00,20.240790,85.836784,NO2,11,39,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 22:00:00,22.06156703,85.47409613,NO2,10,17,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 22:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 22:00:00,22.06156703,85.47409613,CO,19,78,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 22:00:00,21.8004996,83.8396977,SO2,33,43,39
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 22:00:00,20.94185,86.11510,PM2.5,60,297,118
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 22:00:00,20.94185,86.11510,NO2,11,69,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 22:00:00,20.94185,86.11510,SO2,9,119,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 22:00:00,20.94185,86.11510,OZONE,28,218,146
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 22:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 22:00:00,21.643900,85.599355,OZONE,14,54,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 22:00:00,22.265816,86.174829,PM10,76,149,108
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-04-2024 22:00:00,22.18972222,84.86277778,PM2.5,60,75,66
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-04-2024 22:00:00,20.9360711,85.1707021,OZONE,19,35,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-04-2024 22:00:00,21.869985,85.167016,PM10,73,94,86
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 22:00:00,11.9309,79.8027,NO2,1,25,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 22:00:00,11.9309,79.8027,SO2,2,10,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 22:00:00,31.620000,74.876512,SO2,11,26,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-04-2024 22:00:00,30.233011,74.907758,PM2.5,33,108,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 22:00:00,31.321907,75.578914,PM2.5,21,57,43
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 22:00:00,30.9028,75.8086,OZONE,12,55,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-04-2024 22:00:00,30.349388,76.366642,SO2,3,34,14
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-04-2024 22:00:00,31.0325454,76.5623046,CO,26,53,41
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 22:00:00,26.470859,74.646594,SO2,10,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 22:00:00,27.554793,76.611536,NH3,3,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-04-2024 22:00:00,23.555190,74.440010,NH3,1,4,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 22:00:00,25.106006,76.469948,NO2,8,109,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 22:00:00,25.747299,71.393989,PM10,37,132,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 22:00:00,25.747299,71.393989,NH3,6,14,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 22:00:00,27.215415,77.50873,CO,9,102,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 22:00:00,25.339605,74.618883,PM10,18,123,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 22:00:00,25.339605,74.618883,NH3,1,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-04-2024 22:00:00,25.339605,74.618883,OZONE,4,66,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 22:00:00,28.194909,76.862296,PM10,108,251,180
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-04-2024 22:00:00,28.194909,76.862296,SO2,25,47,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 22:00:00,28.207266,76.829265,PM10,87,348,203
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 22:00:00,28.018792,73.292658,PM10,110,407,178
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 22:00:00,28.018792,73.292658,NO2,43,122,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 22:00:00,28.018792,73.292658,NH3,9,15,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-04-2024 22:00:00,25.435774,75.644272,OZONE,4,157,61
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-04-2024 22:00:00,24.892047,74.623527,SO2,1,10,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-04-2024 22:00:00,24.892047,74.623527,OZONE,2,87,68
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 22:00:00,28.296139,74.961696,NO2,1,50,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 22:00:00,26.895552,76.334753,NO2,32,135,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 22:00:00,26.895552,76.334753,SO2,1,12,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 22:00:00,26.895552,76.334753,OZONE,15,72,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-04-2024 22:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 22:00:00,23.837789,73.714926,PM2.5,22,63,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 22:00:00,29.610750,74.283608,PM2.5,18,210,83
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.902909,75.836858,PM10,70,115,89
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.902909,75.836858,NH3,3,13,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 22:00:00,26.786682,75.827928,NO2,15,184,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 22:00:00,26.786682,75.827928,NH3,5,38,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 22:00:00,26.786682,75.827928,SO2,12,27,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-04-2024 22:00:00,26.786682,75.827928,CO,16,94,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-04-2024 22:00:00,26.960669,75.771817,CO,34,114,77
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 22:00:00,26.9502929,75.730943,PM2.5,50,97,71
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 22:00:00,24.588397,76.172782,NO2,16,70,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 22:00:00,24.588397,76.172782,CO,16,106,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 22:00:00,26.268249,73.0193853,PM2.5,34,271,117
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 22:00:00,26.268249,73.0193853,SO2,7,20,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 22:00:00,26.268249,73.0193853,CO,6,117,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 22:00:00,26.295810,73.082283,SO2,3,13,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 22:00:00,26.215415,73.070156,PM10,32,302,119
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 22:00:00,26.215415,73.070156,NO2,4,98,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 22:00:00,26.215415,73.070156,CO,8,72,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 22:00:00,26.215415,73.070156,OZONE,29,89,72
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 22:00:00,26.358805,73.047444,NO2,15,69,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 22:00:00,26.358805,73.047444,SO2,4,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 22:00:00,26.253384,72.976571,PM2.5,8,56,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 22:00:00,26.253384,72.976571,NO2,2,44,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-04-2024 22:00:00,26.253384,72.976571,CO,4,36,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 22:00:00,25.196024,75.855668,OZONE,1,195,115
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 22:00:00,25.14389,75.821256,PM2.5,61,303,149
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 22:00:00,27.213494,73.734444,NO2,8,50,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 22:00:00,27.213494,73.734444,OZONE,38,124,71
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-04-2024 22:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 22:00:00,24.041198,74.780702,CO,8,44,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 22:00:00,26.031443,76.359327,PM10,65,352,161
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 22:00:00,26.031443,76.359327,NH3,1,15,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 22:00:00,26.031443,76.359327,CO,10,100,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 22:00:00,27.608912,75.153302,NH3,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 22:00:00,27.608912,75.153302,SO2,2,12,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 22:00:00,24.885261,72.857549,OZONE,2,94,84
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 22:00:00,29.931624,73.864511,CO,50,107,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 22:00:00,26.159933,75.780517,PM10,59,500,158
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 22:00:00,26.159933,75.780517,CO,7,101,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 22:00:00,24.5886166,73.6321397,NO2,30,61,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 22:00:00,24.5886166,73.6321397,SO2,6,13,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-04-2024 22:00:00,24.5886166,73.6321397,OZONE,25,61,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 22:00:00,12.9099161,80.1076538,NO2,8,18,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 22:00:00,12.9099161,80.1076538,NH3,7,12,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-04-2024 22:00:00,13.0664,80.2112 ,SO2,1,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 22:00:00,13.1278,80.2642,PM2.5,3,21,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 22:00:00,13.164544,80.26285,SO2,2,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 22:00:00,12.9533,80.2357,NO2,4,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 22:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 22:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 22:00:00,13.1036,80.2909,CO,20,38,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-04-2024 22:00:00,13.1036,80.2909,OZONE,9,9,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 22:00:00,13.0052189,80.2398125,NO2,8,23,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 22:00:00,13.0052189,80.2398125,OZONE,33,46,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-04-2024 22:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-04-2024 22:00:00,13.4127,80.1081,PM2.5,25,123,59
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 22:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 22:00:00,11.4068288,76.7138973,SO2,12,19,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 22:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-04-2024 22:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 22:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 22:00:00,12.909494,79.131861,CO,8,187,21
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 22:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 22:00:00,17.540891,78.358528,NH3,2,7,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 22:00:00,17.540891,78.358528,SO2,13,112,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 22:00:00,17.540891,78.358528,CO,16,64,27
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 22:00:00,17.470431,78.566959,SO2,15,37,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-04-2024 22:00:00,17.470431,78.566959,CO,5,31,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 22:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 22:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 22:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 22:00:00,17.37206,78.50864,PM10,55,120,79
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-04-2024 22:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 22:00:00,17.528544,78.286195,SO2,8,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 22:00:00,17.528544,78.286195,OZONE,10,68,63
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 22:00:00,17.4559458,78.4332152,SO2,1,40,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 22:00:00,17.417094,78.457437,NO2,17,53,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-04-2024 22:00:00,17.417094,78.457437,OZONE,10,60,51
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 22:00:00,23.8175497,91.2726974,PM2.5,66,108,85
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 22:00:00,23.8175497,91.2726974,NO2,5,9,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 22:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-04-2024 22:00:00,27.106972,78.000111,OZONE,13,15,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 22:00:00,27.19412,77.96237,PM2.5,10,59,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 22:00:00,27.19412,77.96237,PM10,32,123,69
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 22:00:00,27.19412,77.96237,NH3,4,11,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 22:00:00,27.19412,77.96237,OZONE,2,9,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 22:00:00,27.169338,78.03582,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 22:00:00,27.169338,78.03582,SO2,13,26,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 22:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 22:00:00,28.38910936,79.42963708,NH3,1,20,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 22:00:00,28.406963,77.849831,PM2.5,19,288,132
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 22:00:00,28.406963,77.849831,NO2,16,158,78
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 22:00:00,28.406963,77.849831,NH3,10,21,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 22:00:00,27.168897,78.376960,SO2,20,25,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 22:00:00,27.1594,78.3953,PM2.5,48,126,73
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 22:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-04-2024 22:00:00,27.1594,78.3953,CO,15,28,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.646233,77.358075,PM2.5,21,270,116
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.757294,77.278792,PM2.5,25,303,130
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.685382,77.453839,NO2,24,120,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 22:00:00,28.685382,77.453839,OZONE,5,182,113
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 22:00:00,26.730136,83.433859,PM2.5,44,181,79
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 22:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 22:00:00,28.557054,77.453663,PM2.5,25,332,172
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 22:00:00,28.725645,77.749675,CO,22,42,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-04-2024 22:00:00,28.725645,77.749675,OZONE,10,80,58
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 22:00:00,25.4547,78.6039,PM2.5,20,500,120
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 22:00:00,25.4547,78.6039,SO2,14,23,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 22:00:00,25.4547,78.6039,CO,8,101,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.428282,80.327067,PM10,71,265,119
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 22:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 22:00:00,26.509954,80.249612,CO,32,48,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.4703136,80.3229863,NO2,20,42,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,PM2.5,31,282,108
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,SO2,47,67,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 22:00:00,26.766433,80.927299,PM2.5,61,240,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 22:00:00,26.766433,80.927299,PM10,89,168,119
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 22:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 22:00:00,26.906111,80.948222,PM2.5,59,116,87
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 22:00:00,26.906111,80.948222,NO2,6,47,17
