country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 12:00:00,22.08815,82.13737,SO2,1,51,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 12:00:00,22.08815,82.13737,CO,34,48,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 12:00:00,22.118125,83.140608,NO2,11,50,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-01-2024 12:00:00,22.368195,82.746431,PM10,46,121,98
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 12:00:00,22.348441,82.549611,PM10,52,116,72
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-01-2024 12:00:00,22.348441,82.549611,NO2,58,68,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 12:00:00,22.126650,83.483212,NO2,18,100,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 12:00:00,22.1910172,83.5197009,SO2,8,53,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 12:00:00,21.258815,81.578979,PM10,62,166,110
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 12:00:00,21.258815,81.578979,NO2,49,71,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-01-2024 12:00:00,21.219665,81.630094,NO2,66,105,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-01-2024 12:00:00,21.219665,81.630094,NH3,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 12:00:00,21.237755,81.705301,PM2.5,74,100,84
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 12:00:00,21.237755,81.705301,CO,45,68,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 12:00:00,21.371751,81.664929,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 12:00:00,21.371751,81.664929,OZONE,3,12,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 12:00:00,22.06631475,83.33820077,PM2.5,49,181,95
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 12:00:00,28.815329,77.153010,NO2,15,42,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 12:00:00,28.815329,77.153010,SO2,5,10,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 12:00:00,28.815329,77.153010,CO,49,73,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-01-2024 12:00:00,28.695381,77.181665,NO2,29,86,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-01-2024 12:00:00,28.4706914,77.1099364,PM10,151,281,214
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-01-2024 12:00:00,28.4706914,77.1099364,NO2,18,33,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-01-2024 12:00:00,28.4706914,77.1099364,CO,62,88,80
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 12:00:00,28.776200,77.051074,PM10,189,423,283
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-01-2024 12:00:00,28.776200,77.051074,CO,53,102,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-01-2024 12:00:00,28.7500499,77.1112615,CO,35,62,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 12:00:00,28.498571,77.264840,CO,57,104,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-01-2024 12:00:00,28.498571,77.264840,OZONE,1,63,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 12:00:00,28.5710274,77.0719006,NH3,12,15,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-01-2024 12:00:00,28.5710274,77.0719006,CO,40,104,92
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 12:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-01-2024 12:00:00,28.5627763,77.1180053,OZONE,17,27,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 12:00:00,28.6811736,77.3025234,NO2,15,41,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 12:00:00,28.6811736,77.3025234,SO2,1,69,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-01-2024 12:00:00,28.6811736,77.3025234,CO,20,88,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 12:00:00,28.628624,77.241060,PM2.5,295,350,316
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 12:00:00,28.628624,77.241060,NH3,5,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-01-2024 12:00:00,28.628624,77.241060,SO2,3,14,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 12:00:00,28.732820,77.170633,PM10,261,441,351
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 12:00:00,28.732820,77.170633,NO2,27,48,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-01-2024 12:00:00,28.732820,77.170633,OZONE,8,25,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 12:00:00,28.580280,77.233829,NO2,48,92,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-01-2024 12:00:00,28.580280,77.233829,OZONE,3,29,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-01-2024 12:00:00,28.5918245,77.2273074,OZONE,14,43,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-01-2024 12:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 12:00:00,28.684678,77.076574,NH3,8,14,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-01-2024 12:00:00,28.684678,77.076574,OZONE,3,26,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 12:00:00,28.60909,77.0325413,SO2,5,15,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-01-2024 12:00:00,28.60909,77.0325413,CO,22,72,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-01-2024 12:00:00,28.570173,76.933762,PM2.5,213,351,295
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-01-2024 12:00:00,28.822836,77.101981,NO2,23,49,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 12:00:00,28.567890,77.250515,PM2.5,346,459,390
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 12:00:00,28.567890,77.250515,PM10,249,422,330
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-01-2024 12:00:00,28.567890,77.250515,CO,47,82,61
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-01-2024 12:00:00,28.57834,77.18400,CO,38,94,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-01-2024 12:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-01-2024 12:00:00,28.530785,77.271255,OZONE,12,35,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-01-2024 12:00:00,28.674045,77.131023,PM10,193,384,283
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-01-2024 12:00:00,28.639652,77.146275,NH3,2,4,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 12:00:00,28.636110,77.173332,PM2.5,258,351,314
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-01-2024 12:00:00,28.636110,77.173332,OZONE,26,32,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-01-2024 12:00:00,28.563262,77.186937,PM10,206,372,283
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-01-2024 12:00:00,28.6514781,77.1473105,PM2.5,318,416,364
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 12:00:00,28.5504249,77.2159377,PM2.5,334,405,364
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-01-2024 12:00:00,28.5504249,77.2159377,NO2,132,169,154
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-01-2024 12:00:00,28.710508,77.249485,OZONE,4,42,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 12:00:00,28.531346,77.190156,PM10,195,338,260
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-01-2024 12:00:00,28.531346,77.190156,SO2,9,14,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-01-2024 12:00:00,28.672342,77.315260,OZONE,2,21,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-01-2024 12:00:00,23.107969,72.574648,NO2,6,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-01-2024 12:00:00,23.002657,72.591912,CO,10,51,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-01-2024 12:00:00,23.020509,72.579261,SO2,9,10,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 12:00:00,23.016834,72.625775,PM2.5,73,214,127
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 12:00:00,23.016834,72.625775,NH3,2,8,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-01-2024 12:00:00,23.016834,72.625775,OZONE,1,42,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 12:00:00,23.041137,72.456691,PM2.5,115,336,197
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-01-2024 12:00:00,23.041137,72.456691,OZONE,14,17,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-01-2024 12:00:00,23.023389,72.515201,NO2,13,15,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 12:00:00,23.076793,72.627874,PM10,54,143,88
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-01-2024 12:00:00,23.076793,72.627874,OZONE,4,21,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-01-2024 12:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 12:00:00,23.163798,72.677768,PM10,51,112,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 12:00:00,23.243639,72.68994,CO,26,73,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-01-2024 12:00:00,23.221714,72.654328,OZONE,15,23,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-01-2024 12:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 12:00:00,22.969611,72.643500,PM2.5,48,171,94
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 12:00:00,22.969611,72.643500,NO2,10,72,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 12:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-01-2024 12:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-01-2024 12:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 12:00:00,28.4088421,77.3099081,NO2,14,52,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 12:00:00,28.4088421,77.3099081,CO,26,74,42
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 12:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-01-2024 12:00:00,28.4501238,77.0263051,SO2,11,34,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-01-2024 12:00:00,28.4501238,77.0263051,OZONE,8,69,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 12:00:00,29.140560,75.744941,PM2.5,76,292,186
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 12:00:00,29.140560,75.744941,PM10,82,175,132
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 12:00:00,29.140560,75.744941,NO2,6,40,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 12:00:00,29.140560,75.744941,OZONE,22,81,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 12:00:00,29.307814,76.337619,NO2,7,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 12:00:00,29.307814,76.337619,SO2,5,44,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 12:00:00,29.307814,76.337619,CO,4,146,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-01-2024 12:00:00,29.8006,76.4155,OZONE,7,15,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 12:00:00,29.695300,77.002700,PM10,85,134,104
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 12:00:00,28.060249,76.113115,OZONE,17,73,68
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 12:00:00,30.7057778,76.8531805555555,OZONE,42,63,46
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 12:00:00,28.52123,76.37138,PM2.5,141,397,341
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 12:00:00,28.52123,76.37138,SO2,1,52,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 12:00:00,28.52123,76.37138,CO,22,51,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 12:00:00,29.536400,75.015800,OZONE,19,78,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 12:00:00,30.1480566,77.2893471,SO2,1,105,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 12:00:00,30.943887,76.801991,SO2,14,120,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 12:00:00,23.811548,86.481238,SO2,113,114,114
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 12:00:00,23.669880,86.411725,CO,143,174,161
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 12:00:00,23.669880,86.411725,OZONE,15,18,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 12:00:00,16.172806,75.659694,CO,33,64,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,NO2,26,34,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 12:00:00,12.9135218,77.5950804,PM10,46,78,59
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 12:00:00,12.9756843,77.5660749,CO,50,108,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 12:00:00,13.029152,77.585901,PM2.5,43,116,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 12:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 12:00:00,13.029152,77.585901,SO2,7,14,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 12:00:00,13.029152,77.585901,OZONE,7,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,12.938539,77.590100,PM2.5,38,56,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,12.938539,77.590100,NO2,32,39,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 12:00:00,12.7816279,77.6299145,NO2,31,37,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 12:00:00,12.921418,77.502466,PM10,103,150,127
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 12:00:00,13.0246342,77.5080115,PM10,59,87,77
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 12:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 12:00:00,11.55358,76.55521,NO2,23,31,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 12:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 12:00:00,13.328028,75.797056,PM2.5,21,54,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 12:00:00,14.475800,75.905200,PM2.5,53,124,77
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 12:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 12:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.351773,75.140726,PM2.5,60,95,79
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.351773,75.140726,NO2,22,26,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.351773,75.140726,CO,70,85,73
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 12:00:00,17.336318,76.847397,OZONE,8,38,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 12:00:00,14.816666,74.141003,PM10,59,179,91
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 12:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 12:00:00,13.1276288,78.1570122,OZONE,15,24,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 12:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 12:00:00,12.889250,74.853000,NH3,1,4,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 12:00:00,12.889250,74.853000,CO,28,56,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 12:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 12:00:00,12.21041,76.37376,PM10,38,95,58
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 12:00:00,16.208139,77.348417,OZONE,4,106,55
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 12:00:00,12.733409,77.298051,PM10,31,68,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 12:00:00,12.733409,77.298051,NO2,1,16,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 12:00:00,13.940000,75.555917,CO,11,44,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 12:00:00,13.940000,75.555917,OZONE,18,55,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 12:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 12:00:00,13.34194444,74.74694444,SO2,19,23,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 12:00:00,13.34194444,74.74694444,CO,26,38,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 12:00:00,16.802639,75.722694,SO2,1,3,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 12:00:00,16.7602,77.1428,PM2.5,51,100,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 12:00:00,16.7602,77.1428,PM10,52,132,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 12:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 12:00:00,10.073232,76.302765,SO2,1,36,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 12:00:00,10.073232,76.302765,CO,7,62,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 12:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 12:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 12:00:00,8.8787,76.6073,PM10,25,121,77
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 12:00:00,8.8787,76.6073,CO,6,24,13
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.563700,76.886500,OZONE,27,34,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 12:00:00,10.532400,76.215900,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 12:00:00,23.264759,77.381568,PM10,109,159,139
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 12:00:00,23.264759,77.381568,OZONE,18,58,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 12:00:00,23.210494,77.425409,CO,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 12:00:00,23.81748678,79.446246,PM2.5,13,38,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 12:00:00,22.9682591,76.064118,PM10,36,131,86
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 12:00:00,26.203442,78.193251,PM10,102,417,178
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 12:00:00,26.203442,78.193251,NH3,5,10,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 12:00:00,26.259242,78.216432,PM2.5,46,477,265
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 12:00:00,26.200388,78.147714,NO2,28,99,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 12:00:00,26.200388,78.147714,OZONE,5,57,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 12:00:00,26.210536,78.171,PM10,8,209,101
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 12:00:00,22.7524,75.8872,PM10,23,100,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 12:00:00,22.6780,75.8559,NO2,5,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 12:00:00,22.7084,75.8815,NO2,23,35,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 12:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 12:00:00,22.7084,75.8815,OZONE,9,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 12:00:00,23.163174,79.973061,PM2.5,52,302,121
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 12:00:00,23.142888,79.916147,PM2.5,33,107,72
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 12:00:00,23.142888,79.916147,CO,38,67,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 12:00:00,23.142888,79.916147,OZONE,35,72,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 12:00:00,23.168606,79.932247,PM2.5,76,208,125
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 12:00:00,23.168606,79.932247,NO2,19,55,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 12:00:00,23.168606,79.932247,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 12:00:00,23.168606,79.932247,SO2,4,24,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 12:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 12:00:00,23.218135,79.957770,OZONE,23,84,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 12:00:00,22.624758,75.675238,NH3,2,2,2
