country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-02-2024 07:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-02-2024 07:00:00,12.889250,74.853000,PM10,63,109,84
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-02-2024 07:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-02-2024 07:00:00,12.21041,76.37376,NO2,6,44,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-02-2024 07:00:00,12.733409,77.298051,CO,4,49,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-02-2024 07:00:00,13.940000,75.555917,NH3,2,5,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-02-2024 07:00:00,13.940000,75.555917,CO,16,52,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-02-2024 07:00:00,13.377516,77.099072,NH3,3,12,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-02-2024 07:00:00,13.34194444,74.74694444,PM10,34,88,57
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-02-2024 07:00:00,13.34194444,74.74694444,SO2,22,25,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-02-2024 07:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-02-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-02-2024 07:00:00,10.073232,76.302765,SO2,1,8,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-02-2024 07:00:00,10.073232,76.302765,CO,8,116,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-02-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-02-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.563700,76.886500,SO2,4,11,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-02-2024 07:00:00,10.532400,76.215900,PM2.5,48,55,52
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-02-2024 07:00:00,23.264759,77.381568,OZONE,27,125,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-02-2024 07:00:00,23.210494,77.425409,OZONE,2,98,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-02-2024 07:00:00,23.233584,77.400574,SO2,24,48,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-02-2024 07:00:00,23.233584,77.400574,CO,47,103,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-02-2024 07:00:00,23.233584,77.400574,OZONE,3,127,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-02-2024 07:00:00,22.9682591,76.064118,PM2.5,47,352,183
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-02-2024 07:00:00,22.9682591,76.064118,PM10,76,350,176
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-02-2024 07:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-02-2024 07:00:00,26.259242,78.216432,PM10,136,268,189
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-02-2024 07:00:00,26.259242,78.216432,SO2,15,23,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-02-2024 07:00:00,26.200388,78.147714,PM2.5,73,313,153
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-02-2024 07:00:00,26.200388,78.147714,NH3,5,17,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-02-2024 07:00:00,26.200388,78.147714,SO2,12,39,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-02-2024 07:00:00,26.200388,78.147714,OZONE,40,129,66
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-02-2024 07:00:00,26.210536,78.171,PM2.5,6,250,122
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-02-2024 07:00:00,26.210536,78.171,PM10,12,159,96
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-02-2024 07:00:00,26.210536,78.171,SO2,11,14,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-02-2024 07:00:00,22.4310,75.5213,NO2,67,205,123
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-02-2024 07:00:00,22.6780,75.8559,CO,8,57,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-02-2024 07:00:00,22.7084,75.8815,PM2.5,50,311,124
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-02-2024 07:00:00,22.7084,75.8815,NO2,30,62,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-02-2024 07:00:00,22.7084,75.8815,OZONE,11,16,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-02-2024 07:00:00,23.168606,79.932247,NO2,36,95,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-02-2024 07:00:00,23.218135,79.957770,OZONE,3,98,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-02-2024 07:00:00,23.50016,80.23284,NO2,20,98,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-02-2024 07:00:00,23.50016,80.23284,OZONE,8,121,38
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-02-2024 07:00:00,24.2613009,80.7231783,PM2.5,31,116,65
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-02-2024 07:00:00,22.624758,75.675238,NO2,9,34,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-02-2024 07:00:00,23.331731,75.045981,NO2,1,66,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-02-2024 07:00:00,23.8640158,78.80289321,SO2,4,13,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-02-2024 07:00:00,24.58434363,80.8549414,PM2.5,12,35,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-02-2024 07:00:00,24.58434363,80.8549414,PM10,28,129,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-02-2024 07:00:00,24.58434363,80.8549414,CO,24,54,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-02-2024 07:00:00,24.58434363,80.8549414,OZONE,57,79,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-02-2024 07:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-02-2024 07:00:00,23.182719 ,75.768218 ,NH3,7,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-02-2024 07:00:00,20.719516,77.000253,CO,32,121,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-02-2024 07:00:00,20.9402359,77.7895248,PM10,95,166,129
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-02-2024 07:00:00,20.9402359,77.7895248,SO2,7,33,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-02-2024 07:00:00,20.9402359,77.7895248,CO,16,66,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-02-2024 07:00:00,20.939198,77.765701,NO2,14,141,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-02-2024 07:00:00,20.939198,77.765701,SO2,15,33,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,CO,28,88,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-02-2024 07:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-02-2024 07:00:00,19.863756,75.321188,PM2.5,134,304,218
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-02-2024 07:00:00,19.16485,73.23409,PM2.5,70,346,177
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-02-2024 07:00:00,19.16485,73.23409,NO2,23,97,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-02-2024 07:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-02-2024 07:00:00,19.16485,73.23409,SO2,17,42,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-02-2024 07:00:00,19.309073,73.057223,SO2,9,46,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-02-2024 07:00:00,20.918946,74.776388,NH3,1,7,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-02-2024 07:00:00,21.001264,75.565602,NO2,22,156,66
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-02-2024 07:00:00,19.854616,75.905894,PM2.5,81,215,135
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-02-2024 07:00:00,19.854616,75.905894,NO2,18,40,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-02-2024 07:00:00,19.25292,73.142019,SO2,12,95,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-02-2024 07:00:00,18.39963,76.57452,PM10,103,171,124
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-02-2024 07:00:00,18.39963,76.57452,CO,24,103,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-02-2024 07:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-02-2024 07:00:00,19.296481,72.840923,SO2,4,26,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-02-2024 07:00:00,19.296481,72.840923,OZONE,1,64,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-02-2024 07:00:00,19.065931,72.862131,PM2.5,61,189,98
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-02-2024 07:00:00,19.065931,72.862131,NH3,18,28,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-02-2024 07:00:00,19.23241,72.86895,PM2.5,57,239,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.2243333,72.8658113,PM10,46,150,78
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-02-2024 07:00:00,18.9767,72.8380,CO,19,44,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-02-2024 07:00:00,19.11074,72.86084,PM10,120,146,132
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-02-2024 07:00:00,19.11074,72.86084,NO2,17,35,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-02-2024 07:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-02-2024 07:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-02-2024 07:00:00,19.10078,72.87462,SO2,23,27,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-02-2024 07:00:00,18.910000,72.820000,PM2.5,46,138,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-02-2024 07:00:00,18.910000,72.820000,CO,11,20,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-02-2024 07:00:00,19.083694,72.920967,PM2.5,55,212,102
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-02-2024 07:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.205800,72.868200,NO2,34,145,81
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.205800,72.868200,NH3,8,11,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.205800,72.868200,SO2,41,121,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-02-2024 07:00:00,19.205800,72.868200,CO,76,110,93
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-02-2024 07:00:00,19.215859,72.831718,PM2.5,85,165,110
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-02-2024 07:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-02-2024 07:00:00,19.215859,72.831718,CO,15,53,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-02-2024 07:00:00,19.0632143,72.8456324,PM10,75,127,96
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-02-2024 07:00:00,19.0632143,72.8456324,NO2,9,79,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-02-2024 07:00:00,19.1653323,72.922099,NO2,2,6,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-02-2024 07:00:00,19.1653323,72.922099,OZONE,5,190,35
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",01-02-2024 07:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",01-02-2024 07:00:00,19.19709,72.82204,OZONE,1,54,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-02-2024 07:00:00,19.1750,72.9419,PM2.5,24,99,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-02-2024 07:00:00,19.1750,72.9419,PM10,55,172,89
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-02-2024 07:00:00,18.897756,72.813320,PM2.5,83,150,98
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-02-2024 07:00:00,18.897756,72.813320,PM10,92,169,114
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-02-2024 07:00:00,18.897756,72.813320,NO2,17,73,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-02-2024 07:00:00,18.897756,72.813320,SO2,1,53,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-02-2024 07:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-02-2024 07:00:00,19.000084,72.856730,PM10,85,142,106
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-02-2024 07:00:00,19.000084,72.856730,SO2,7,45,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-02-2024 07:00:00,19.383200,72.820400,OZONE,5,66,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-02-2024 07:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-02-2024 07:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-02-2024 07:00:00,21.121801,79.04952,PM2.5,174,316,227
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-02-2024 07:00:00,21.121801,79.04952,SO2,18,38,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-02-2024 07:00:00,21.121801,79.04952,OZONE,3,106,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-02-2024 07:00:00,21.14472,79.107595,NH3,1,10,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-02-2024 07:00:00,21.152875,79.0517531,NO2,18,128,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-02-2024 07:00:00,21.152875,79.0517531,CO,19,130,51
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-02-2024 07:00:00,20.0073285,73.7762427,PM10,28,109,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-02-2024 07:00:00,20.0073285,73.7762427,NO2,2,3,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-02-2024 07:00:00,20.021503,73.813844,CO,8,60,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-02-2024 07:00:00,20.021503,73.813844,OZONE,10,88,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-02-2024 07:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-02-2024 07:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-02-2024 07:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-02-2024 07:00:00,19.9591346,73.7788008,OZONE,12,33,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.090337,73.014232,PM2.5,55,469,221
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.090337,73.014232,PM10,62,415,170
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.090337,73.014232,NO2,31,113,70
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.008751,73.016620,PM10,67,239,140
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.008751,73.016620,SO2,15,18,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.008751,73.016620,OZONE,35,54,48
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-02-2024 07:00:00,19.044,73.0325,SO2,13,87,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-02-2024 07:00:00,19.044,73.0325,OZONE,1,167,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.02579,73.10297,NH3,9,21,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.0630,73.1209,PM10,100,250,151
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-02-2024 07:00:00,19.265594,76.761463,SO2,5,11,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.59051,73.77946,OZONE,5,161,34
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-02-2024 07:00:00,18.675076,73.892743,OZONE,1,37,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-02-2024 07:00:00,18.640051,73.848956,CO,39,48,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-02-2024 07:00:00,18.454450,73.854155,PM2.5,46,203,73
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-02-2024 07:00:00,18.454450,73.854155,NH3,3,8,4
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-02-2024 07:00:00,18.530085,73.849598,NO2,89,209,157
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-02-2024 07:00:00,18.530085,73.849598,NH3,12,28,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-02-2024 07:00:00,18.547056,73.826908,SO2,3,9,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-02-2024 07:00:00,18.547056,73.826908,CO,12,44,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-02-2024 07:00:00,18.664282,73.763966,PM10,78,204,123
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-02-2024 07:00:00,18.664282,73.763966,NO2,12,50,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-02-2024 07:00:00,17.6336264,75.9132495,CO,16,101,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-02-2024 07:00:00,17.6336264,75.9132495,OZONE,29,144,75
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-02-2024 07:00:00,17.65439,75.90649,OZONE,2,48,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-02-2024 07:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-02-2024 07:00:00,19.222279,72.957979,NH3,9,18,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-02-2024 07:00:00,19.235581,73.159121,NO2,16,67,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-02-2024 07:00:00,19.4458210,72.7988231,PM2.5,130,195,162
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-02-2024 07:00:00,19.4458210,72.7988231,CO,17,97,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-02-2024 07:00:00,19.4458210,72.7988231,OZONE,4,114,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-02-2024 07:00:00,25.5586,91.8985,PM2.5,134,368,241
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-02-2024 07:00:00,25.5586,91.8985,OZONE,58,145,112
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-02-2024 07:00:00,23.7176342,92.7192841,PM10,54,167,124
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-02-2024 07:00:00,23.7176342,92.7192841,CO,14,28,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-02-2024 07:00:00,23.7176342,92.7192841,OZONE,18,34,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-02-2024 07:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-02-2024 07:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-02-2024 07:00:00,25.6635413,94.0989878,OZONE,11,30,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-02-2024 07:00:00,20.832874,85.104082,NO2,13,65,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-02-2024 07:00:00,21.51161,86.89088,PM2.5,58,310,200
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-02-2024 07:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-02-2024 07:00:00,20.34652,85.81630,NO2,9,33,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-02-2024 07:00:00,22.06156703,85.47409613,CO,28,64,49
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-02-2024 07:00:00,21.8004996,83.8396977,PM10,79,257,121
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-02-2024 07:00:00,20.48891     ,85.84768     ,PM10,55,133,90
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-02-2024 07:00:00,20.48891     ,85.84768     ,SO2,4,7,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-02-2024 07:00:00,20.48891     ,85.84768     ,OZONE,3,91,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-02-2024 07:00:00,21.643900,85.599355,CO,12,53,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-02-2024 07:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-02-2024 07:00:00,22.265816,86.174829,SO2,6,42,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-02-2024 07:00:00,22.18972222,84.86277778,NO2,8,64,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-02-2024 07:00:00,22.220833,84.809444,SO2,2,21,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-02-2024 07:00:00,21.606865,85.510538,PM10,61,144,124
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-02-2024 07:00:00,21.606865,85.510538,NO2,21,256,73
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-02-2024 07:00:00,20.9360711,85.1707021,PM2.5,34,419,234
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-02-2024 07:00:00,20.9360711,85.1707021,CO,6,105,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-02-2024 07:00:00,11.9309,79.8027,PM2.5,9,53,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-02-2024 07:00:00,31.620000,74.876512,PM10,63,153,115
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-02-2024 07:00:00,31.620000,74.876512,NO2,10,14,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-02-2024 07:00:00,31.620000,74.876512,NH3,5,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-02-2024 07:00:00,30.233011,74.907758,SO2,7,112,35
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-02-2024 07:00:00,31.321907,75.578914,NH3,2,3,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-02-2024 07:00:00,30.736056 ,76.209694,SO2,17,88,34
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-02-2024 07:00:00,30.649961,76.331442,OZONE,31,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-02-2024 07:00:00,30.349388,76.366642,NH3,5,6,6
