country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 23:00:00,10.073232,76.302765,PM10,33,53,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 23:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 23:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 23:00:00,8.8787,76.6073,OZONE,32,38,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 23:00:00,23.264759,77.381568,CO,33,102,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 23:00:00,23.264759,77.381568,OZONE,18,129,114
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 23:00:00,23.210494,77.425409,CO,7,113,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 23:00:00,26.203442,78.193251,PM2.5,35,390,190
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 23:00:00,26.259242,78.216432,PM2.5,48,406,236
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 23:00:00,26.259242,78.216432,PM10,108,403,204
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 23:00:00,26.259242,78.216432,OZONE,8,139,90
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 23:00:00,26.200388,78.147714,PM10,94,282,168
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 23:00:00,26.200388,78.147714,NH3,7,14,10
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 23:00:00,26.210536,78.171,PM10,9,217,105
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 23:00:00,26.210536,78.171,SO2,10,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 23:00:00,22.4310,75.5213,PM10,75,313,172
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 23:00:00,22.4310,75.5213,CO,63,122,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 23:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 23:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 23:00:00,22.6780,75.8559,CO,16,36,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 23:00:00,23.163174,79.973061,SO2,12,107,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 23:00:00,23.163174,79.973061,CO,20,46,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 23:00:00,23.142888,79.916147,CO,24,117,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 23:00:00,23.168606,79.932247,NO2,31,124,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 23:00:00,23.218135,79.957770,OZONE,6,190,174
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 23:00:00,23.50016,80.23284,SO2,16,72,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 23:00:00,23.50016,80.23284,OZONE,3,99,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-01-2024 23:00:00,24.2613009,80.7231783,PM10,31,59,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 23:00:00,22.624758,75.675238,NH3,6,7,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 23:00:00,22.624758,75.675238,OZONE,35,87,68
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 23:00:00,23.331731,75.045981,NO2,1,79,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 23:00:00,23.838586,78.759431,NO2,10,19,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 23:00:00,23.838586,78.759431,SO2,3,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 23:00:00,23.838586,78.759431,OZONE,39,44,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 23:00:00,23.8640158,78.80289321,PM2.5,14,94,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 23:00:00,24.58434363,80.8549414,NO2,7,19,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 23:00:00,24.58434363,80.8549414,CO,19,48,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 23:00:00,24.108970,82.645580,PM10,109,442,204
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 23:00:00,23.182719 ,75.768218 ,PM2.5,49,323,167
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 23:00:00,19.10122,74.73339,PM10,62,206,129
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 23:00:00,20.719516,77.000253,PM10,55,233,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 23:00:00,20.719516,77.000253,NO2,13,111,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 23:00:00,20.719516,77.000253,SO2,3,33,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 23:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 23:00:00,20.9402359,77.7895248,CO,14,44,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 23:00:00,20.939198,77.765701,PM2.5,90,238,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 23:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 23:00:00,20.939198,77.765701,SO2,23,83,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 23:00:00,19.875620,75.387310,NO2,7,183,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 23:00:00,19.16485,73.23409,OZONE,3,84,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 23:00:00,19.0243902,73.0406721,OZONE,2,100,55
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-01-2024 23:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,CO,24,32,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 23:00:00,19.962900,79.298714,OZONE,12,13,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 23:00:00,19.854616,75.905894,SO2,16,20,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 23:00:00,19.25292,73.142019,PM10,76,287,136
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 23:00:00,16.6870449,74.2505872,NH3,1,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 23:00:00,16.6870449,74.2505872,SO2,1,16,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 23:00:00,16.6870449,74.2505872,CO,71,110,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 23:00:00,18.39963,76.57452,PM2.5,87,307,155
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 23:00:00,18.39963,76.57452,PM10,59,408,129
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 23:00:00,18.39963,76.57452,CO,17,128,55
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 23:00:00,20.555712,74.529236,PM10,9,194,113
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 23:00:00,20.555712,74.529236,OZONE,14,76,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 23:00:00,19.296481,72.840923,PM2.5,50,195,106
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 23:00:00,19.065931,72.862131,PM2.5,47,259,138
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 23:00:00,19.065931,72.862131,NH3,9,68,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.2243333,72.8658113,PM2.5,13,70,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.2243333,72.8658113,PM10,14,106,52
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 23:00:00,18.9767,72.8380,PM2.5,46,184,96
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 23:00:00,18.9767,72.8380,PM10,62,126,95
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 23:00:00,18.9767,72.8380,NO2,23,98,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 23:00:00,19.11074,72.86084,NO2,14,38,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 23:00:00,19.0364585,72.8954371,PM10,85,147,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 23:00:00,19.0364585,72.8954371,SO2,2,14,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 23:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 23:00:00,18.910000,72.820000,NO2,16,35,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-01-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 23:00:00,19.04946,72.9230,PM2.5,97,324,233
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 23:00:00,19.04946,72.9230,CO,2,118,92
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 23:00:00,19.083694,72.920967,PM10,68,125,95
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 23:00:00,19.205800,72.868200,PM10,46,190,109
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 23:00:00,19.0632143,72.8456324,PM10,57,155,105
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 23:00:00,19.1653323,72.922099,PM2.5,52,119,83
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 23:00:00,19.0863,72.8888,PM2.5,51,202,99
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 23:00:00,19.0863,72.8888,PM10,51,134,90
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 23:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 23:00:00,18.96702,72.84214,NH3,25,49,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 23:00:00,19.1750,72.9419,PM2.5,21,66,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 23:00:00,19.137500,72.915056,PM10,43,141,88
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 23:00:00,19.137500,72.915056,NO2,25,38,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 23:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 23:00:00,19.000084,72.856730,NO2,41,132,92
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 23:00:00,19.060498,72.923356,NO2,45,153,97
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 23:00:00,19.060498,72.923356,NH3,3,8,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 23:00:00,19.047000,72.874600,PM2.5,31,154,71
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 23:00:00,19.383200,72.820400,PM10,33,139,87
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 23:00:00,18.9936162,72.8128113,PM10,79,148,112
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 23:00:00,21.121801,79.04952,NH3,1,15,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 23:00:00,21.152875,79.0517531,NO2,9,74,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 23:00:00,21.143383,79.048912,PM2.5,85,249,152
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 23:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-01-2024 23:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 23:00:00,20.021503,73.813844,PM10,81,129,104
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 23:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 23:00:00,19.9591346,73.7788008,SO2,17,30,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 23:00:00,19.9591346,73.7788008,OZONE,3,90,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.1135051,73.008978,OZONE,26,62,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.0575752,73.0151367,PM2.5,36,180,98
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 23:00:00,19.044,73.0325,OZONE,1,206,94
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 23:00:00,19.02579,73.10297,OZONE,1,73,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 23:00:00,19.265594,76.761463,PM2.5,78,243,132
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 23:00:00,19.265594,76.761463,SO2,24,101,63
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 23:00:00,18.59051,73.77946,PM2.5,98,287,210
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 23:00:00,18.59051,73.77946,PM10,108,193,157
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 23:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 23:00:00,18.454450,73.854155,NH3,3,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 23:00:00,18.454450,73.854155,CO,50,104,64
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-01-2024 23:00:00,18.664282,73.763966,PM10,106,500,219
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-01-2024 23:00:00, 16.5038,74.3623,PM2.5,71,246,132
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-01-2024 23:00:00, 16.5038,74.3623,NO2,8,75,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-01-2024 23:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-01-2024 23:00:00,17.6336264,75.9132495,PM2.5,85,218,119
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-01-2024 23:00:00,17.6336264,75.9132495,NH3,16,36,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 23:00:00,17.65439,75.90649,PM10,82,147,111
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 23:00:00,17.65439,75.90649,SO2,8,32,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 23:00:00,17.65439,75.90649,OZONE,3,40,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-01-2024 23:00:00,17.6599188,75.9063906,PM10,100,136,114
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-01-2024 23:00:00,19.222279,72.957979,NO2,15,118,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 23:00:00,19.235581,73.159121,CO,10,151,62
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-01-2024 23:00:00,24.7524239,93.9286218,PM2.5,35,371,141
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-01-2024 23:00:00,24.7524239,93.9286218,SO2,60,65,63
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 23:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 23:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-01-2024 23:00:00,21.51161,86.89088,PM2.5,177,372,281
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-01-2024 23:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-01-2024 23:00:00,21.941841,86.728318,CO,42,86,53
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-01-2024 23:00:00,20.240790,85.836784,NH3,2,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-01-2024 23:00:00,20.240790,85.836784,SO2,7,96,24
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 23:00:00,20.34652,85.81630,PM10,143,273,172
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 23:00:00,20.34652,85.81630,SO2,5,67,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 23:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 23:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 23:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 23:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 23:00:00,20.94185,86.11510,PM10,117,201,149
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 23:00:00,20.94185,86.11510,NO2,21,40,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 23:00:00,20.94185,86.11510,SO2,3,86,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 23:00:00,20.94185,86.11510,CO,60,122,111
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-01-2024 23:00:00,20.48891     ,85.84768     ,PM10,134,197,165
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-01-2024 23:00:00,21.643900,85.599355,OZONE,1,15,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-01-2024 23:00:00,22.18972222,84.86277778,PM10,63,175,122
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-01-2024 23:00:00,22.220833,84.809444,OZONE,19,123,61
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 23:00:00,21.869985,85.167016,PM2.5,79,144,111
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 23:00:00,21.869985,85.167016,CO,22,31,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 23:00:00,11.9309,79.8027,PM10,31,68,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 23:00:00,11.9309,79.8027,NH3,2,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 23:00:00,11.9309,79.8027,CO,38,57,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-01-2024 23:00:00,31.620000,74.876512,PM10,81,179,143
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-01-2024 23:00:00,31.321907,75.578914,SO2,2,13,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-01-2024 23:00:00,31.321907,75.578914,CO,21,105,44
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-01-2024 23:00:00,30.736056 ,76.209694,NO2,31,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-01-2024 23:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-01-2024 23:00:00,30.349388,76.366642,NO2,19,27,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-01-2024 23:00:00,26.470859,74.646594,PM10,66,167,108
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-01-2024 23:00:00,27.554793,76.611536,PM2.5,42,213,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-01-2024 23:00:00,27.554793,76.611536,NO2,37,57,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-01-2024 23:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-01-2024 23:00:00,23.555190,74.440010,PM2.5,59,325,108
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-01-2024 23:00:00,23.555190,74.440010,CO,23,108,53
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-01-2024 23:00:00,25.106006,76.469948,NO2,19,65,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-01-2024 23:00:00,27.215415,77.50873,PM10,127,282,208
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 23:00:00,25.339605,74.618883,PM2.5,3,387,204
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 23:00:00,25.339605,74.618883,CO,12,127,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-01-2024 23:00:00,25.339605,74.618883,OZONE,2,99,55
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 23:00:00,28.194909,76.862296,PM2.5,277,383,331
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 23:00:00,28.194909,76.862296,PM10,166,261,207
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 23:00:00,28.194909,76.862296,NO2,17,38,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 23:00:00,28.194909,76.862296,SO2,1,25,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-01-2024 23:00:00,28.194909,76.862296,OZONE,1,9,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-01-2024 23:00:00,28.018792,73.292658,PM2.5,83,500,197
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-01-2024 23:00:00,28.018792,73.292658,PM10,106,500,217
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-01-2024 23:00:00,25.435774,75.644272,CO,26,103,33
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 23:00:00,24.892047,74.623527,PM2.5,16,360,189
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 23:00:00,24.892047,74.623527,PM10,60,220,140
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-01-2024 23:00:00,24.892047,74.623527,SO2,1,44,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-01-2024 23:00:00,28.296139,74.961696,SO2,14,26,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-01-2024 23:00:00,26.895552,76.334753,PM10,116,366,168
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-01-2024 23:00:00,26.895552,76.334753,SO2,5,26,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-01-2024 23:00:00,26.895552,76.334753,OZONE,40,133,86
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-01-2024 23:00:00,26.699557,77.898881,NO2,17,51,28
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-01-2024 23:00:00,26.699557,77.898881,OZONE,1,158,96
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-01-2024 23:00:00,23.837789,73.714926,PM2.5,60,359,166
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-01-2024 23:00:00,29.610750,74.283608,SO2,6,12,9
