country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-02-2024 17:00:00,24.892047,74.623527,NO2,16,108,53
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-02-2024 17:00:00,24.892047,74.623527,NH3,7,12,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-02-2024 17:00:00,28.296139,74.961696,OZONE,13,148,86
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 17:00:00,29.610750,74.283608,PM10,147,500,288
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 17:00:00,29.610750,74.283608,SO2,4,19,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 17:00:00,29.610750,74.283608,CO,29,113,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 17:00:00,26.902909,75.836858,PM10,64,127,108
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 17:00:00,26.902909,75.836858,NO2,92,152,118
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 17:00:00,26.902909,75.836858,SO2,2,18,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-02-2024 17:00:00,26.843698,75.766894,PM10,86,206,148
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-02-2024 17:00:00,26.843698,75.766894,NH3,1,2,1
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-02-2024 17:00:00,26.843698,75.766894,CO,35,101,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-02-2024 17:00:00,26.9164092,75.7994901,NO2,34,96,56
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-02-2024 17:00:00,26.786682,75.827928,NH3,3,4,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 17:00:00,26.960669,75.771817,NO2,6,22,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 17:00:00,26.960669,75.771817,NH3,3,10,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-02-2024 17:00:00,26.9502929,75.730943,PM2.5,123,233,191
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-02-2024 17:00:00,26.9502929,75.730943,NH3,8,21,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-02-2024 17:00:00,26.912329,70.909168,NO2,1,71,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-02-2024 17:00:00,25.344694,72.626208,PM2.5,30,144,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-02-2024 17:00:00,28.108988,75.386577,PM2.5,91,411,218
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 17:00:00,26.268249,73.0193853,PM2.5,35,307,142
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 17:00:00,26.268249,73.0193853,PM10,50,330,164
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 17:00:00,26.268249,73.0193853,SO2,3,109,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 17:00:00,26.268249,73.0193853,CO,25,92,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-02-2024 17:00:00,26.215415,73.070156,NH3,4,9,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-02-2024 17:00:00,26.215415,73.070156,OZONE,28,143,95
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-02-2024 17:00:00,26.358805,73.047444,PM10,73,195,102
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-02-2024 17:00:00,26.506177,77.025989,PM2.5,287,431,335
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-02-2024 17:00:00,25.164090,75.858137,CO,27,105,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-02-2024 17:00:00,25.196024,75.855668,CO,30,91,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-02-2024 17:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-02-2024 17:00:00,25.771061, 73.340227,PM2.5,22,136,63
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-02-2024 17:00:00,25.771061, 73.340227,PM10,66,115,90
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-02-2024 17:00:00,24.041198,74.780702,PM2.5,41,129,77
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-02-2024 17:00:00,24.041198,74.780702,NO2,8,49,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-02-2024 17:00:00,24.041198,74.780702,OZONE,52,125,88
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-02-2024 17:00:00,25.036360,73.883502,NO2,11,44,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-02-2024 17:00:00,26.031443,76.359327,PM2.5,60,270,131
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-02-2024 17:00:00,26.031443,76.359327,OZONE,3,127,72
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-02-2024 17:00:00,29.931624,73.864511,OZONE,3,122,68
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-02-2024 17:00:00,26.159933,75.780517,SO2,2,10,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-02-2024 17:00:00,24.5886166,73.6321397,PM2.5,17,293,137
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-02-2024 17:00:00,24.5886166,73.6321397,NO2,29,125,66
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-02-2024 17:00:00,24.5886166,73.6321397,SO2,9,16,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-02-2024 17:00:00,24.5886166,73.6321397,CO,25,102,46
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-02-2024 17:00:00,27.338530,88.614099,PM10,6,44,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-02-2024 17:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-02-2024 17:00:00,11.06825,79.07033,PM10,31,77,60
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-02-2024 17:00:00,11.06825,79.07033,SO2,20,22,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-02-2024 17:00:00,12.8777316,80.0834807,SO2,23,26,24
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-02-2024 17:00:00,12.8777316,80.0834807,CO,24,32,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-02-2024 17:00:00,12.9099161,80.1076538,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-02-2024 17:00:00,12.9099161,80.1076538,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",12-02-2024 17:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-02-2024 17:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-02-2024 17:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-02-2024 17:00:00,13.164544,80.26285,NO2,9,21,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-02-2024 17:00:00,12.9533,80.2357,CO,14,28,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-02-2024 17:00:00,13.1036,80.2909,PM2.5,12,72,44
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-02-2024 17:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-02-2024 17:00:00,11.0328,77.0349,PM2.5,62,160,89
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-02-2024 17:00:00,11.0328,77.0349,NO2,1,7,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-02-2024 17:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-02-2024 17:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-02-2024 17:00:00,13.4127,80.1081,NO2,10,14,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-02-2024 17:00:00,11.4068288,76.7138973,PM10,3,58,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-02-2024 17:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-02-2024 17:00:00,10.681158,78.741746,PM2.5,33,57,47
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-02-2024 17:00:00,9.36399,78.831977,PM2.5,27,77,54
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-02-2024 17:00:00,9.36399,78.831977,PM10,47,95,69
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-02-2024 17:00:00,9.36399,78.831977,SO2,6,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-02-2024 17:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-02-2024 17:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-02-2024 17:00:00,11.679111,78.125052,CO,40,42,41
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-02-2024 17:00:00,11.0973603,77.3228673,CO,24,88,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-02-2024 17:00:00,17.460103,78.334361,PM2.5,15,49,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-02-2024 17:00:00,17.460103,78.334361,CO,23,66,44
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-02-2024 17:00:00,17.470431,78.566959,PM2.5,42,49,44
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-02-2024 17:00:00,17.470431,78.566959,NO2,8,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-02-2024 17:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-02-2024 17:00:00,17.518400,78.278777,CO,21,56,39
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-02-2024 17:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-02-2024 17:00:00,17.544899,78.486949,PM2.5,31,77,45
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-02-2024 17:00:00,17.544899,78.486949,SO2,10,19,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-02-2024 17:00:00,17.429398,78.569354,PM10,83,105,90
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-02-2024 17:00:00,17.429398,78.569354,NO2,9,10,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-02-2024 17:00:00,17.349694,78.451437,SO2,1,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-02-2024 17:00:00,27.23711,78.01936,CO,11,20,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-02-2024 17:00:00,27.106972,78.000111,OZONE,14,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-02-2024 17:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-02-2024 17:00:00,27.19865833,78.00598056,NO2,53,108,80
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-02-2024 17:00:00,27.19865833,78.00598056,OZONE,5,20,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-02-2024 17:00:00,27.19862,77.92066,CO,14,34,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-02-2024 17:00:00,27.19862,77.92066,OZONE,6,19,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 17:00:00,28.964949,77.278761,SO2,16,55,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 17:00:00,28.964949,77.278761,OZONE,2,32,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-02-2024 17:00:00,28.359581,79.414455,NO2,20,54,38
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-02-2024 17:00:00,28.406963,77.849831,NH3,8,14,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 17:00:00,27.168897,78.376960,PM2.5,34,149,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 17:00:00,27.168897,78.376960,PM10,29,105,63
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 17:00:00,27.168897,78.376960,CO,1,19,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 17:00:00,27.168897,78.376960,OZONE,18,39,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 17:00:00,27.1594,78.3953,CO,27,57,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.646233,77.358075,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.646233,77.358075,CO,7,24,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.757294,77.278792,CO,22,74,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.685382,77.453839,PM2.5,98,364,254
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.685382,77.453839,NO2,62,150,97
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 17:00:00,28.6603346,77.3572563,PM10,110,222,157
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-02-2024 17:00:00,26.730136,83.433859,PM10,57,169,104
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-02-2024 17:00:00,26.730136,83.433859,SO2,38,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-02-2024 17:00:00,28.557054,77.453663,PM2.5,202,394,319
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-02-2024 17:00:00,28.557054,77.453663,NH3,4,7,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 17:00:00,28.725645,77.749675,SO2,32,71,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 17:00:00,25.4547,78.6039,NO2,18,94,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 17:00:00,25.4547,78.6039,SO2,10,19,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.428282,80.327067,PM2.5,56,261,110
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.428282,80.327067,PM10,73,328,142
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-02-2024 17:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 17:00:00,28.2348927,77.8683002,CO,4,58,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-02-2024 17:00:00,26.766433,80.927299,PM10,69,193,120
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-02-2024 17:00:00,26.766433,80.927299,OZONE,2,68,49
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-02-2024 17:00:00,26.868120,81.005119,PM2.5,19,135,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-02-2024 17:00:00,26.868120,81.005119,OZONE,80,120,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 17:00:00,26.906111,80.948222,SO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 17:00:00,26.8458805,80.9365541,PM2.5,80,354,229
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 17:00:00,26.83399722,80.8917361,OZONE,2,80,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.999264,77.7590354,SO2,12,105,47
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.9535882,77.7622941,PM10,60,179,118
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 17:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 17:00:00,28.83526,78.74460,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 17:00:00,28.83526,78.74460,CO,32,68,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 17:00:00,28.83526,78.74460,OZONE,12,28,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 17:00:00,28.840739,78.697531,SO2,2,22,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 17:00:00,28.840739,78.697531,OZONE,13,65,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 17:00:00,28.88528,78.73880,CO,30,68,53
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 17:00:00,28.856664,78.772638,PM10,79,178,117
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 17:00:00,28.856664,78.772638,SO2,24,31,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.849399,78.742362,PM10,59,254,130
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.849399,78.742362,NO2,21,91,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.802625,78.753728,OZONE,14,23,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 17:00:00,29.4723508,77.7194031,NO2,21,76,47
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 17:00:00,29.4723508,77.7194031,SO2,21,52,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 17:00:00,28.5447608,77.3231257,SO2,6,26,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 17:00:00,28.5898,77.3101,PM2.5,223,393,336
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 17:00:00,28.5898,77.3101,PM10,158,406,278
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 17:00:00,28.5898,77.3101,NO2,24,108,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 17:00:00,28.5898,77.3101,OZONE,1,141,64
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 17:00:00,28.569230,77.393848,PM2.5,192,358,309
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 17:00:00,28.569230,77.393848,SO2,9,25,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 17:00:00,25.425602,81.917152,OZONE,1,23,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 17:00:00,25.494,81.863,CO,20,109,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 17:00:00,25.44919916 ,81.82735986 ,CO,18,116,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 17:00:00,25.3505986,82.9083074,NO2,20,52,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 17:00:00,25.3505986,82.9083074,SO2,13,33,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 17:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 17:00:00,25.262326,82.995408,NH3,1,5,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 17:00:00,25.32393,82.99687,PM2.5,22,201,103
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 17:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 17:00:00,25.32393,82.99687,CO,26,128,56
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 17:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 17:00:00,27.5714090,77.6557570,CO,52,81,68
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 17:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 17:00:00,30.269444,78.044167,PM10,55,170,89
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 17:00:00,30.269444,78.044167,OZONE,3,8,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 17:00:00,29.2124114,78.9611753,SO2,7,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 17:00:00,23.685297,86.945968,NO2,22,110,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 17:00:00,23.685297,86.945968,SO2,11,46,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 17:00:00,23.685297,86.945968,CO,20,125,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 17:00:00,22.7605581,88.3617589,NO2,23,79,48
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 17:00:00,23.5404352,87.2892225,NO2,34,57,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 17:00:00,23.5404352,87.2892225,CO,24,84,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 17:00:00,22.06047,88.109737,PM10,114,203,154
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 17:00:00,22.629801,88.352017,PM10,76,237,162
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 17:00:00,22.629801,88.352017,NO2,4,99,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 17:00:00,22.5687319,88.2797276,PM10,100,205,159
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 17:00:00,22.5687319,88.2797276,CO,2,82,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 17:00:00,22.5367507,88.3638022,CO,21,111,51
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 17:00:00,22.58157048,88.41002457,NH3,9,19,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 17:00:00,22.58157048,88.41002457,CO,24,104,68
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 17:00:00,22.556640,88.342674,NH3,7,20,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 17:00:00,22.556640,88.342674,CO,8,110,41
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 17:00:00,22.627847,88.380669,CO,34,114,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 17:00:00,22.51106,88.35142,PM10,93,169,133
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 17:00:00,22.51106,88.35142,NO2,34,149,106
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 17:00:00,22.51106,88.35142,SO2,11,112,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 17:00:00,16.5150833,80.5181667,PM2.5,15,108,72
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 17:00:00,16.5150833,80.5181667,SO2,13,18,15
